0.2421837830916047,0.16613843035884202,0.11075164680369198,1.0756077244877815e-05,0.2421945391688496,"[0, 12, 16, 16, 16, 12, 16, 21, 7, 8, 20, 20, 19, 8, 17, 15, 17, 17, 17, 17, 17, 17, 17, 4, 14, 16, 16, 3, 15, 15]",0.24220641213469207
0.5663323141634464,0.3143687262199819,0.21022511250339448,1.9625062122941017e-05,0.5663519392255694,"[0, 12, 12, 12, 12, 12, 16, 16, 13, 13, 18, 1, 15, 13, 13, 13, 13, 1, 13, 13, 13, 13, 0, 3, 12, 21, 13, 14, 13, 13]",0.5663656969554722
0.349922058172524,0.22924267826601863,0.13608859130181372,1.9905157387256622e-05,0.34994196332991123,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 1, 12, 12, 16, 16, 3, 15, 13, 17, 17, 17, 9, 7, 13, 14, 17, 17]",0.34995397506281734
0.31417917599901557,0.17419595457613468,0.1268326013814658,1.8647871911525726e-05,0.3141978238709271,"[21, 4, 16, 16, 16, 16, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 4, 4, 4, 4, 15, 4, 4, 4, 2, 15, 13, 2, 14, 16]",0.31421311898157
0.4051747489720583,0.25745793152600527,0.14949190523475409,1.7530051991343498e-05,0.40519227902404964,"[21, 12, 13, 13, 13, 18, 13, 14, 14, 17, 17, 14, 15, 15, 4, 23, 19, 19, 13, 13, 13, 13, 13, 1, 14, 4, 5, 14, 12, 17]",0.40520869195461273
0.48684895713813603,0.26347203459590673,0.1138440070208162,2.5283079594373703e-05,0.4868742402177304,"[0, 4, 16, 16, 16, 18, 5, 16, 5, 5, 20, 16, 16, 14, 14, 12, 12, 1, 13, 16, 16, 4, 13, 1, 12, 17, 17, 17, 4, 4]",0.48688799887895584
0.2435311609879136,0.15576972463168204,0.11948829935863614,1.278100535273552e-05,0.24354394199326634,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 12, 1, 12, 12, 12, 1, 5, 5, 14, 5, 5, 13, 13, 13]",0.2435610529500991
0.39454714208841324,0.24268622254021466,0.15180002176202834,2.276897430419922e-05,0.39456991106271744,"[21, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 13, 5, 16, 16, 16, 17, 13, 1, 14, 15, 15, 17, 13, 13]",0.3945873009506613
0.6960462159477174,0.3289705824572593,0.20627056225202978,9.568873792886734e-06,0.6960557848215103,"[0, 4, 4, 13, 13, 13, 13, 13, 1, 13, 13, 14, 15, 1, 13, 13, 13, 13, 13, 17, 17, 17, 13, 1, 14, 16, 13, 13, 12, 13]",0.6960682158824056
0.5264175329357386,0.22950333240441978,0.16746695339679718,1.3269949704408646e-05,0.526430802885443,"[0, 12, 12, 12, 12, 12, 16, 16, 13, 13, 13, 13, 17, 17, 17, 12, 12, 12, 13, 1, 17, 17, 1, 13, 14, 16, 4, 4, 4, 4]",0.5264437240548432
0.3039179560728371,0.19256923533976078,0.10653385915793478,1.2221978977322578e-05,0.30393017805181444,"[0, 5, 5, 13, 12, 12, 17, 17, 17, 13, 18, 14, 15, 12, 12, 12, 12, 12, 12, 13, 13, 13, 1, 14, 14, 5, 5, 14, 14, 14]",0.3039439369458705
0.374595234869048,0.23667665966786444,0.13729789550416172,1.9835075363516808e-05,0.3746150699444115,"[0, 4, 4, 15, 12, 12, 16, 1, 2, 14, 20, 16, 16, 16, 14, 14, 17, 3, 3, 15, 16, 1, 14, 16, 14, 4, 5, 16, 5, 15]",0.3746277110185474
0.2952561010606587,0.20785637479275465,0.100886772852391,9.428942576050758e-06,0.29526553000323474,"[0, 5, 17, 17, 17, 17, 17, 13, 13, 14, 20, 20, 19, 13, 17, 15, 17, 17, 17, 16, 17, 17, 12, 12, 9, 16, 5, 14, 4, 4]",0.29527928796596825
0.5809988419059664,0.2985068657435477,0.21639684704132378,1.4248071238398552e-05,0.5810130899772048,"[0, 13, 17, 17, 17, 17, 17, 13, 13, 13, 18, 14, 15, 12, 13, 13, 17, 17, 17, 16, 16, 17, 1, 13, 14, 17, 13, 14, 13, 13]",0.581030759960413
0.6102531189098954,0.32901513716205955,0.24909583339467645,1.794891431927681e-05,0.6102710678242147,"[21, 16, 16, 13, 15, 15, 13, 13, 13, 16, 20, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 17, 1, 17, 12, 4, 5, 17, 13, 13]",0.6102868518792093
