0.21231322712264955,0.12473205267451704,0.10022111632861197,1.3689044862985611e-05,0.21232691616751254,"[0, 5, 5, 5, 5, 5, 4, 4, 14, 14, 20, 20, 19, 8, 20, 15, 16, 16, 16, 16, 16, 17, 12, 1, 14, 17, 5, 17, 17, 17]",0.21234423713758588
0.18671332602389157,0.13164843386039138,0.09597392682917416,2.6191119104623795e-05,0.1867395171429962,"[0, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 1, 13, 13, 17, 17, 17, 13, 14, 17, 17, 17, 4, 4]",0.1867543919943273
0.23613406182266772,0.17083302210085094,0.10100494557991624,2.053310163319111e-05,0.2361545949243009,"[0, 5, 5, 16, 16, 18, 13, 1, 15, 15, 17, 17, 17, 17, 17, 15, 4, 4, 4, 4, 15, 1, 14, 1, 14, 15, 13, 15, 4, 16]",0.23616996011696756
0.3122434550896287,0.1607634499669075,0.10507543897256255,1.7181038856506348e-05,0.3122606361284852,"[0, 1, 14, 14, 1, 2, 3, 15, 15, 15, 17, 13, 17, 17, 17, 15, 1, 13, 13, 13, 19, 8, 8, 8, 9, 17, 17, 17, 17, 17]",0.31227460503578186
0.2309907409362495,0.14977294695563614,0.11471032002009451,2.430519089102745e-05,0.23101504612714052,"[0, 1, 14, 1, 17, 17, 17, 13, 1, 17, 17, 17, 17, 17, 17, 13, 13, 1, 14, 16, 16, 17, 1, 18, 9, 4, 4, 4, 4, 4]",0.23102978197857738
0.17315266304649413,0.12902163341641426,0.11059932177886367,2.6399968191981316e-05,0.1731790630146861,"[0, 4, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 1, 14, 14, 15, 4, 4, 4, 14, 16, 5, 17, 17, 17]",0.17319666384719312
0.32214136188849807,0.21438960987143219,0.14821248222142458,1.2920936569571495e-05,0.32215428282506764,"[0, 1, 14, 1, 17, 17, 17, 1, 2, 17, 17, 17, 17, 17, 17, 15, 3, 15, 15, 16, 16, 16, 16, 16, 9, 7, 13, 13, 13, 13]",0.3221692980732769
0.33549515390768647,0.2524872606154531,0.13605842553079128,1.9135884940624237e-05,0.3355142897926271,"[0, 5, 5, 4, 4, 4, 4, 4, 14, 14, 20, 20, 19, 12, 12, 12, 12, 1, 14, 12, 5, 5, 16, 13, 12, 17, 5, 16, 4, 16]",0.33553098188713193
0.27389647299423814,0.18079497385770082,0.11733034485951066,1.1523952707648277e-05,0.2739079969469458,"[0, 5, 17, 1, 17, 17, 13, 1, 2, 14, 17, 17, 17, 17, 17, 16, 16, 16, 12, 12, 12, 17, 12, 13, 14, 4, 4, 4, 4, 4]",0.27392189600504935
0.24948121886700392,0.175639079650864,0.11000050092115998,1.2502074241638184e-05,0.24949372094124556,"[0, 5, 5, 13, 13, 12, 12, 16, 16, 16, 20, 20, 19, 4, 4, 15, 1, 15, 1, 14, 15, 14, 14, 14, 14, 15, 15, 16, 16, 13]",0.24950608215294778
0.23379361093975604,0.13593948259949684,0.09814334008842707,1.4947028830647469e-05,0.23380855796858668,"[0, 5, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 1, 13, 13, 1]",0.23382357321679592
0.2859107090625912,0.1548995771445334,0.11945631494745612,1.864694058895111e-05,0.28592935600318015,"[0, 1, 14, 1, 15, 15, 15, 1, 2, 14, 14, 14, 15, 17, 17, 14, 3, 15, 12, 12, 12, 1, 14, 1, 14, 17, 13, 13, 14, 14]",0.2859419279266149
0.23042369913309813,0.1551376653369516,0.10308083682321012,9.497860446572304e-06,0.2304331969935447,"[0, 5, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 15, 13, 13, 12, 16, 16, 17, 16, 1, 14, 4, 5, 17, 4, 4]",0.2304464669432491
0.19324565003626049,0.1411416083574295,0.09894392685964704,1.7530051991343498e-05,0.19326318008825183,"[0, 5, 5, 12, 12, 12, 13, 13, 12, 12, 12, 12, 17, 17, 17, 12, 12, 13, 17, 12, 12, 1, 12, 12, 12, 15, 15, 14, 17, 17]",0.1932832938618958
0.5087377731688321,0.3161542182788253,0.23741173930466175,1.7739133909344673e-05,0.5087555123027414,"[0, 5, 5, 12, 12, 12, 12, 12, 12, 13, 13, 14, 15, 14, 14, 14, 5, 17, 17, 17, 13, 13, 1, 13, 14, 15, 13, 13, 17, 17]",0.5087731119710952
