0.12450346304103732,0.06517489859834313,0.033439373364672065,4.190020263195038e-06,0.12450765306130052,"[0, 13, 13, 13, 13, 13, 13, 16, 16, 16, 17, 17, 17, 17, 17, 15, 17, 17, 13, 1, 17, 17, 1, 14, 14, 17, 5, 17, 17, 17]",0.124519526027143
0.2469457711558789,0.11781120230443776,0.03440255974419415,4.260102286934853e-06,0.24695003125816584,"[0, 16, 16, 4, 4, 13, 13, 13, 13, 13, 18, 9, 19, 13, 1, 15, 13, 13, 16, 16, 16, 17, 13, 13, 14, 16, 16, 13, 12, 1]",0.24696176405996084
0.10896482598036528,0.05441166274249554,0.03405649331398308,4.260102286934853e-06,0.10896908608265221,"[0, 13, 17, 17, 17, 17, 13, 4, 14, 4, 5, 14, 15, 4, 4, 15, 4, 4, 4, 16, 16, 17, 1, 17, 14, 4, 5, 14, 12, 1]",0.10897872503846884
0.24689527601003647,0.08792004291899502,0.035167950903996825,6.2158796936273575e-06,0.2469014918897301,"[0, 12, 12, 13, 13, 13, 13, 13, 1, 17, 17, 13, 15, 4, 4, 15, 4, 4, 4, 4, 16, 17, 13, 13, 14, 4, 4, 4, 4, 4]",0.2469128759112209
0.1709790627937764,0.10376570397056639,0.03650638717226684,5.2389223128557205e-06,0.17098430171608925,"[0, 4, 4, 15, 12, 12, 12, 16, 16, 16, 20, 12, 13, 1, 13, 13, 13, 16, 16, 16, 16, 4, 16, 16, 14, 17, 5, 17, 4, 4]",0.1709948480129242
0.1802466509398073,0.08323872042819858,0.04573094681836665,5.6568533182144165e-06,0.1802523077931255,"[0, 16, 16, 13, 13, 13, 16, 4, 14, 13, 13, 13, 13, 13, 12, 12, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.1802646708674729
0.09397870395332575,0.057642175583168864,0.036123307421803474,4.81889583170414e-06,0.09398352284915745,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 14, 17, 16, 16, 4, 4, 16, 4, 4, 4, 4, 16, 17, 13, 1, 14, 4, 5, 17, 4, 16]",0.09399462793953717
0.11746395193040371,0.0738911721855402,0.03260428528301418,6.216112524271011e-06,0.11747016804292798,"[0, 13, 13, 1, 15, 17, 16, 14, 14, 17, 17, 17, 17, 17, 17, 12, 12, 1, 13, 12, 12, 1, 17, 17, 14, 17, 5, 5, 17, 17]",0.11748134205117822
0.256011517951265,0.13035679142922163,0.03426133608445525,6.075948476791382e-06,0.25601759389974177,"[0, 4, 17, 17, 17, 17, 13, 16, 16, 4, 13, 13, 17, 17, 17, 15, 13, 1, 16, 16, 16, 17, 12, 13, 14, 16, 13, 13, 13, 1]",0.256032190984115
0.2630164590664208,0.10490753641352057,0.035802104976028204,6.634043529629707e-06,0.2630230931099504,"[0, 16, 16, 16, 16, 12, 4, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 5, 17, 4, 4]",0.26303405803628266
0.1696422309614718,0.08267852524295449,0.037891270127147436,5.16790896654129e-06,0.16964739887043834,"[0, 1, 14, 1, 17, 17, 17, 16, 5, 5, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 17, 17, 1, 17, 14, 4, 4, 4, 4, 16]",0.16965598985552788
0.20201177801936865,0.09164893627166748,0.035318105481565,7.123919203877449e-06,0.20201890193857253,"[0, 1, 14, 1, 17, 17, 16, 16, 13, 13, 13, 14, 15, 4, 4, 16, 16, 13, 13, 12, 13, 13, 1, 14, 14, 4, 5, 14, 16, 16]",0.20203133393079042
0.19709453312680125,0.11252428800798953,0.03488585934974253,7.613096386194229e-06,0.19710214622318745,"[0, 0, 12, 12, 12, 12, 12, 1, 2, 14, 17, 13, 13, 12, 13, 15, 17, 17, 17, 17, 13, 13, 1, 13, 14, 16, 16, 16, 5, 16]",0.1971145779825747
0.1386322840116918,0.08294706512242556,0.03643514937721193,6.775138899683952e-06,0.1386390591505915,"[0, 4, 4, 16, 1, 2, 13, 14, 14, 4, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.13865274796262383
0.15840190602466464,0.10984021588228643,0.032803327543661,4.260102286934853e-06,0.15840616612695158,"[0, 4, 17, 17, 17, 17, 17, 1, 2, 17, 17, 12, 12, 12, 12, 12, 12, 12, 13, 16, 13, 17, 13, 13, 12, 4, 5, 17, 13, 13]",0.15841433801688254
