0.4906774458941072,0.3285643153358251,0.26459745806641877,9.428011253476143e-06,0.4906868739053607,"[0, 13, 13, 13, 16, 12, 12, 12, 12, 4, 20, 12, 12, 16, 16, 13, 1, 15, 17, 16, 16, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.49069937597960234
0.44605075498111546,0.278105387929827,0.17047397000715137,2.2348947823047638e-05,0.4460731039289385,"[0, 13, 13, 1, 15, 15, 4, 4, 14, 16, 17, 17, 17, 17, 17, 15, 17, 17, 16, 13, 13, 13, 1, 13, 14, 17, 5, 17, 17, 17]",0.44608742208220065
0.5129283890128136,0.20780364167876542,0.12717859377153218,2.82160472124815e-05,0.512956605060026,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 4, 5, 13, 17, 17, 17, 12, 12, 13, 13, 13, 17, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.5129723891150206
0.4340560040436685,0.22631165431812406,0.1282848813571036,1.7041107639670372e-05,0.4340730451513082,"[0, 4, 4, 15, 1, 2, 5, 13, 13, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 4, 5, 17, 13, 13]",0.4340850580483675
0.33082305104471743,0.20292718731798232,0.12574391532689333,1.2990087270736694e-05,0.33083604113198817,"[21, 4, 4, 15, 15, 15, 16, 16, 1, 18, 21, 13, 15, 4, 4, 15, 15, 15, 17, 17, 17, 17, 1, 17, 12, 16, 16, 16, 16, 16]",0.3308512670919299
0.5523294860031456,0.3137286326382309,0.23054431355558336,1.8157996237277985e-05,0.5523476439993829,"[0, 16, 16, 1, 17, 17, 5, 17, 13, 13, 18, 12, 12, 13, 1, 12, 12, 1, 13, 12, 13, 17, 1, 14, 14, 4, 5, 17, 4, 16]",0.552360984031111
0.21691981796175241,0.13192284386605024,0.1018900468479842,2.130097709596157e-05,0.21694111893884838,"[0, 12, 16, 16, 16, 18, 3, 15, 15, 15, 13, 13, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 1, 14, 5, 5, 17, 17, 17]",0.21695557609200478
0.4226562308613211,0.2345457321498543,0.130503389518708,1.634308136999607e-05,0.4226725739426911,"[0, 1, 14, 13, 13, 18, 13, 13, 13, 13, 18, 12, 12, 13, 13, 13, 13, 16, 16, 4, 17, 17, 1, 5, 9, 17, 17, 17, 13, 13]",0.4226887070108205
0.4216044908389449,0.3034921339713037,0.19064853386953473,1.0964926332235336e-05,0.42161545576527715,"[0, 17, 17, 17, 17, 17, 13, 13, 1, 5, 13, 1, 17, 13, 14, 12, 1, 17, 17, 17, 17, 17, 12, 1, 14, 16, 16, 14, 16, 16]",0.4216319390106946
0.4341752929612994,0.21142945322208107,0.14654404344037175,1.3968907296657562e-05,0.4341892618685961,"[21, 1, 14, 1, 17, 17, 17, 4, 14, 17, 17, 17, 17, 17, 17, 15, 13, 14, 13, 13, 16, 17, 13, 1, 14, 4, 5, 17, 4, 4]",0.43420350877568126
0.4356999290175736,0.23936687596142292,0.13679000968113542,1.264200545847416e-05,0.43571257102303207,"[0, 12, 13, 13, 17, 17, 16, 16, 16, 4, 5, 14, 15, 1, 17, 16, 4, 16, 4, 4, 15, 17, 12, 16, 14, 4, 5, 14, 16, 16]",0.4357272370252758
0.5331605689134449,0.27404244197532535,0.19323056866414845,1.906696707010269e-05,0.533179635880515,"[0, 13, 13, 13, 13, 13, 4, 4, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.5331910899840295
0.5559831629507244,0.2955795396119356,0.24141811300069094,8.102040737867355e-06,0.5559912649914622,"[0, 13, 16, 4, 4, 4, 13, 13, 13, 13, 13, 14, 15, 1, 17, 15, 4, 4, 4, 4, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.5560027880128473
0.5077639061491936,0.27683043479919434,0.17989136837422848,1.5364959836006165e-05,0.5077792711090297,"[0, 16, 16, 16, 16, 12, 13, 1, 2, 13, 13, 4, 17, 17, 17, 13, 1, 15, 1, 13, 15, 4, 4, 4, 2, 14, 14, 14, 13, 1]",0.5077948458492756
0.5133679690770805,0.18490897491574287,0.09888351731933653,1.6761943697929382e-05,0.5133847310207784,"[0, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 17, 12, 12, 1, 17, 17, 17, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.513397024013102
