0.3793810389470309,0.1578850792720914,0.10843829484656453,8.660834282636642e-06,0.37938969978131354,"[0, 12, 12, 12, 12, 12, 12, 1, 2, 14, 20, 20, 19, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 1, 15, 15, 15, 16, 4, 16]",0.379402969032526
0.30185044393874705,0.17662028595805168,0.10948766302317381,2.7657020837068558e-05,0.3018781009595841,"[0, 1, 14, 1, 15, 15, 15, 1, 2, 13, 13, 13, 1, 2, 18, 19, 19, 4, 4, 5, 17, 17, 1, 13, 14, 16, 4, 4, 4, 16]",0.30189353600144386
0.3960028439760208,0.24478453327901661,0.1431259410455823,2.430519089102745e-05,0.39602714916691184,"[0, 5, 17, 17, 17, 17, 17, 16, 16, 16, 20, 20, 19, 8, 17, 16, 16, 16, 16, 16, 16, 16, 13, 1, 15, 15, 15, 14, 13, 16]",0.3960424440447241
0.45866283192299306,0.24899379652924836,0.13425938342697918,1.5715137124061584e-05,0.4586785470601171,"[0, 0, 15, 15, 15, 17, 17, 12, 13, 12, 13, 5, 17, 1, 17, 16, 16, 13, 13, 1, 13, 13, 1, 13, 12, 16, 16, 4, 4, 16]",0.45869153807871044
0.4685316849499941,0.2608858135063201,0.21665826556272805,1.5015015378594398e-05,0.4685466999653727,"[0, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 13, 4, 4, 12, 12, 12, 12, 13, 17, 17, 13, 1, 14, 4, 4, 4, 4, 16]",0.4685580839868635
0.3292386319953948,0.18827811907976866,0.11214833310805261,1.850794069468975e-05,0.3292571399360895,"[0, 4, 4, 15, 12, 12, 4, 16, 12, 12, 17, 16, 16, 16, 17, 12, 12, 12, 12, 13, 17, 17, 16, 13, 12, 4, 5, 4, 4, 4]",0.3292712480761111
0.4202253359835595,0.20338918780907989,0.14154976466670632,1.606391742825508e-05,0.42024139990098774,"[21, 17, 17, 17, 17, 17, 17, 4, 14, 12, 17, 12, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 1, 16, 14, 16, 16, 4, 4, 16]",0.42025383096188307
0.4231481938622892,0.27704100823029876,0.22967192926444113,1.3828976079821587e-05,0.423162022838369,"[0, 12, 16, 12, 12, 12, 4, 16, 16, 16, 13, 14, 15, 4, 4, 15, 4, 3, 15, 4, 16, 17, 17, 13, 14, 15, 15, 16, 16, 4]",0.4231775270309299
0.6713331581559032,0.4741581704001874,0.4563081350643188,9.9879689514637e-06,0.6713431461248547,"[0, 13, 13, 1, 12, 12, 12, 1, 2, 14, 13, 12, 12, 12, 12, 12, 13, 13, 13, 13, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.6713561359792948
0.4841465880163014,0.2517704772762954,0.17875442444346845,1.6272999346256256e-05,0.48416286101564765,"[0, 16, 16, 16, 16, 12, 4, 4, 14, 13, 13, 16, 15, 13, 13, 12, 13, 13, 13, 12, 13, 13, 1, 17, 14, 15, 15, 13, 12, 1]",0.48417578218504786
0.5271554761566222,0.29475959576666355,0.26581967785023153,1.4316989108920097e-05,0.5271697931457311,"[0, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 16, 16]",0.5271846000105143
0.35747783607803285,0.23347681085579097,0.1227498883381486,2.290797419846058e-05,0.3575007440522313,"[0, 1, 14, 1, 17, 18, 5, 4, 13, 13, 13, 13, 15, 13, 13, 12, 12, 12, 12, 12, 13, 5, 5, 16, 9, 16, 16, 4, 4, 4]",0.35751876304857433
0.4826459789182991,0.2689863536506891,0.1835789205506444,9.078998118638992e-06,0.4826550579164177,"[0, 5, 17, 13, 13, 12, 13, 13, 17, 17, 17, 17, 17, 13, 1, 16, 16, 13, 13, 13, 15, 17, 1, 14, 14, 16, 13, 14, 16, 16]",0.48266644193790853
0.312893538037315,0.1819350658915937,0.1144051889423281,1.578405499458313e-05,0.3129093220923096,"[0, 4, 16, 5, 16, 18, 5, 4, 14, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 4, 5, 16, 4, 16]",0.31292643304914236
0.3928190590813756,0.2401528712362051,0.1666929053608328,1.8857186660170555e-05,0.39283791626803577,"[0, 4, 4, 15, 13, 18, 15, 4, 14, 14, 20, 16, 13, 13, 13, 15, 13, 13, 14, 14, 13, 4, 4, 13, 14, 4, 4, 4, 4, 4]",0.39285090705379844
