0.1086759630125016,0.08213942172005773,0.07792673190124333,2.2768042981624603e-05,0.10869873105548322,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10870885802432895
0.1093447629828006,0.08223573490977287,0.07775981514714658,1.4737015590071678e-05,0.10935949999839067,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10936920787207782
0.11025423696264625,0.0831683927681297,0.0793170623946935,1.613306812942028e-05,0.11027037003077567,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11027847090736032
0.10880649602040648,0.08210938889533281,0.07763954484835267,2.7237925678491592e-05,0.10883373394608498,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10884316288866103
0.10819901712238789,0.08151084743440151,0.07746012648567557,3.478094004094601e-05,0.10823379806242883,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1082442740444094
0.10869873105548322,0.08220255491323769,0.07791339443065226,3.1498027965426445e-05,0.10873022908344865,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10874091507866979
0.10800632485188544,0.08114781719632447,0.07742282864637673,3.1498027965426445e-05,0.10803782287985086,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10804829909466207
0.10875614103861153,0.08162315282970667,0.07731254864484072,3.282492980360985e-05,0.10878896596841514,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10879986081272364
0.10843130899593234,0.0814104846213013,0.07730158558115363,1.634308136999607e-05,0.10844765207730234,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10845526400953531
0.1083512008190155,0.0816076488699764,0.07715051458217204,2.5632092729210854e-05,0.10837683291174471,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10839101113379002
0.10834631300531328,0.08136495505459607,0.07736039394512773,2.9123853892087936e-05,0.10837543685920537,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10838528396561742
0.1115034178365022,0.08417340740561485,0.08003538218326867,2.63298861682415e-05,0.11152974772267044,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11153917596675456
0.11202471284195781,0.0846145951654762,0.08061492559500039,2.6399968191981316e-05,0.11205111281014979,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11207283404655755
0.1078982800245285,0.08124133059754968,0.07743693678639829,1.347903162240982e-05,0.10791175905615091,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10792027995921671
0.11100139794871211,0.08320428896695375,0.07910809805616736,1.613306812942028e-05,0.11101753101684153,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11102605191990733
