0.10877429903484881,0.08171806554310024,0.07748037669807673,1.6342848539352417e-05,0.10879064188338816,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10880048992112279
0.10925138508901,0.08249784773215652,0.0779546748381108,1.564505510032177e-05,0.10926703014411032,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10927617899142206
0.10788137908093631,0.08114411332644522,0.0767079358920455,2.325698733329773e-05,0.10790463606826961,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10791322588920593
0.10971198789775372,0.08254813123494387,0.07788462238386273,2.1930085495114326e-05,0.10973391798324883,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10974341700784862
0.10812784894369543,0.08146314695477486,0.07736046286299825,2.9962044209241867e-05,0.10815781098790467,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10816737893037498
0.1073860649485141,0.08063378022052348,0.07584008108824492,2.3606931790709496e-05,0.10740967188030481,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10741937882266939
0.10591583512723446,0.0793094530235976,0.07507148431614041,2.674991264939308e-05,0.10594258503988385,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1059520139824599
0.1068046351429075,0.08014056296087801,0.07577995420433581,2.842489629983902e-05,0.10683306003920734,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1068425599951297
0.10798446391709149,0.0814808162394911,0.0769461605232209,1.7530051991343498e-05,0.10800199396908283,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10801107413135469
0.10674659791402519,0.07976502412930131,0.0750318830832839,2.2140098735690117e-05,0.10676873801276088,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10677984217181802
0.10907028708606958,0.08229433000087738,0.07786632212810218,4.7353096306324005e-05,0.10911764018237591,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10912902397103608
0.10817701602354646,0.08102160831913352,0.07694483688101172,1.6622943803668022e-05,0.10819363896735013,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10820355685427785
0.10903501696884632,0.08186033694073558,0.07782511948607862,3.149895928800106e-05,0.10906651592813432,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10908502410165966
0.10865207691676915,0.0818441309966147,0.07749127224087715,1.564505510032177e-05,0.10866772197186947,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10868099192157388
0.10742126498371363,0.08029421209357679,0.07609018520452082,1.1803116649389267e-05,0.10743306810036302,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10744116897694767
