0.10784087097272277,0.0809181050863117,0.0770738993305713,1.850794069468975e-05,0.10785937891341746,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10786852799355984
0.10883045196533203,0.08186438586562872,0.07787177036516368,1.4947028830647469e-05,0.10884539899416268,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10885440814308822
0.11132699809968472,0.08309317380189896,0.07906759297475219,2.2348947823047638e-05,0.11134934704750776,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.111359893810004
0.10918182297609746,0.08166072610765696,0.07771874638274312,1.9975006580352783e-05,0.10920179798267782,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10921402089297771
0.10737237590365112,0.08089366089552641,0.07698234100826085,2.7727102860808372e-05,0.10740010300651193,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1074095310177654
0.10850897314958274,0.08192940708249807,0.07697703270241618,2.598087303340435e-05,0.10853495402261615,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10854452080093324
0.10964207700453699,0.08201147150248289,0.07766706263646483,2.6679132133722305e-05,0.10966875613667071,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1096783250104636
0.110266458010301,0.0833279772195965,0.07926426292397082,2.8635142371058464e-05,0.11029509315267205,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11030612816102803
0.10597142903134227,0.07930693379603326,0.07477270159870386,1.5015015378594398e-05,0.10598644404672086,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10599545412696898
0.10849234997294843,0.08142885752022266,0.07734823878854513,1.7040874809026718e-05,0.10850939084775746,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10851944889873266
0.10900833806954324,0.08184916316531599,0.07767341891303658,2.0532868802547455e-05,0.10902887093834579,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1090384388808161
0.108702152967453,0.08232505898922682,0.07803917746059597,2.6609981432557106e-05,0.10872876294888556,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10874042706564069
0.1097029100637883,0.08322133077308536,0.07907024258747697,2.856506034731865e-05,0.10973147512413561,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1097459311131388
0.10756527702324092,0.08093563723377883,0.07577310991473496,1.5364959836006165e-05,0.10758064198307693,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10758972191251814
0.11065763887017965,0.08398316148668528,0.0798064386472106,1.9205966964364052e-05,0.11067684483714402,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11068578599952161
