0.5868495183531195,2.7983136838302016,2.780757329892367,5.238107405602932e-05,3.3881578519940376,0,"[19, 15, 8, 10, 3, 22, 5, 7, 19, 21, 19, 15, 2, 22, 17, 17, 17, 22, 17, 16, 23, 11]"
0.525663036853075,2.8162300661206245,2.790651954477653,2.7587171643972397e-05,3.3447167850099504,0,"[14, 15, 8, 21, 14, 22, 21, 7, 19, 22, 8, 14, 7, 22, 3, 17, 11, 22, 14, 2, 10, 10]"
0.5890589456539601,2.816056158626452,2.796375935198739,3.1428877264261246e-05,3.4099284259136766,0,"[19, 15, 8, 10, 14, 22, 21, 3, 23, 22, 23, 2, 11, 22, 21, 19, 11, 22, 17, 16, 10, 10]"
0.5631388209294528,2.8286974341608584,2.8189144860953093,3.1008850783109665e-05,3.3950833829585463,0,"[19, 15, 8, 10, 3, 22, 5, 1, 19, 23, 23, 2, 11, 22, 3, 11, 11, 22, 14, 4, 10, 10]"
0.5479545562993735,2.8426063912920654,2.8226625190582126,3.0030962079763412e-05,3.3932603849098086,0,"[19, 15, 13, 4, 4, 22, 5, 15, 2, 23, 23, 2, 11, 22, 17, 17, 17, 22, 17, 16, 23, 11]"
0.5817346170078963,2.3437291625887156,2.3306168103590608,5.859602242708206e-05,2.928309392882511,0,"[14, 15, 16, 21, 4, 21, 21, 22, 19, 22, 23, 15, 11, 22, 3, 17, 11, 22, 19, 23, 10, 10]"
0.5939490888267756,2.823031976353377,2.807620871346444,2.437504008412361e-05,3.4207858820445836,0,"[14, 14, 8, 10, 14, 22, 4, 15, 19, 22, 8, 2, 2, 22, 21, 17, 7, 22, 17, 14, 14, 8]"
0.5693970185238868,2.841963084647432,2.828571997350082,4.4348882511258125e-05,3.4146244139410555,0,"[19, 15, 8, 10, 14, 22, 5, 15, 23, 22, 23, 14, 17, 22, 21, 17, 17, 22, 17, 16, 9, 11]"
0.528146522352472,2.864853635430336,2.836077281041071,2.7586938813328743e-05,3.3959987219423056,0,"[19, 9, 17, 10, 23, 21, 5, 3, 2, 22, 8, 15, 2, 22, 23, 17, 17, 22, 17, 2, 9, 11]"
0.5426795890089124,2.8209796871524304,2.797199502121657,1.9066035747528076e-05,3.3897141949273646,0,"[19, 9, 13, 10, 23, 21, 21, 15, 19, 22, 8, 2, 7, 22, 3, 17, 11, 22, 14, 2, 10, 10]"
0.5290724784135818,2.8493835804983974,2.8384693460538983,1.585390418767929e-05,3.381376334000379,0,"[14, 15, 17, 10, 3, 22, 5, 3, 19, 22, 23, 14, 7, 22, 3, 17, 11, 22, 14, 2, 10, 10]"
0.6033375733532012,2.883082485990599,2.8596960678696632,3.7295976653695107e-05,3.489312049932778,0,"[14, 15, 17, 10, 14, 21, 5, 3, 19, 22, 8, 14, 2, 22, 21, 17, 17, 22, 17, 14, 14, 11]"
0.6244193045422435,2.4043317653704435,2.389209380140528,3.310502506792545e-05,3.040644271997735,0,"[14, 15, 15, 10, 4, 22, 21, 15, 2, 22, 23, 15, 7, 22, 3, 17, 17, 23, 17, 23, 9, 11]"
0.5310751751530915,2.8200904061086476,2.8087435723282397,3.296509385108948e-05,3.3611278811004013,0,"[9, 9, 8, 10, 4, 22, 5, 15, 19, 21, 8, 2, 7, 22, 3, 17, 7, 22, 17, 2, 10, 10]"
0.5336067173629999,2.815118539147079,2.777828323422,2.1093059331178665e-05,3.3515226112212986,0,"[19, 15, 17, 21, 14, 22, 21, 7, 19, 22, 8, 15, 7, 22, 3, 11, 11, 22, 19, 2, 9, 8]"
