0.10661871801130474,0.07984478631988168,0.07617239141836762,2.660905010998249e-05,0.10664532706141472,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10665454715490341
0.107263004174456,0.08059585746377707,0.07631577597931027,2.5840941816568375e-05,0.10728884511627257,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1073016261216253
0.1062044189311564,0.07933124131523073,0.07511052512563765,2.57010105997324e-05,0.10623011994175613,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10624269302934408
0.1076490159612149,0.08132353657856584,0.07683169422671199,2.1581072360277176e-05,0.10767059703357518,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10767918894998729
0.1079884460195899,0.08119865879416466,0.07713047228753567,2.7657020837068558e-05,0.10801610304042697,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1080311881378293
0.11160196294076741,0.08470531716011465,0.08017722656950355,1.4946097508072853e-05,0.11161690903827548,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11162689700722694
0.10867254110053182,0.08200602186843753,0.07798819639720023,3.052107058465481e-05,0.10870306217111647,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10871444595977664
0.10842146095819771,0.08158383495174348,0.07750768703408539,1.3967975974082947e-05,0.1084354289341718,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10844199499115348
0.10780483204871416,0.08123958297073841,0.0774353293236345,2.0393868908286095e-05,0.10782522591762245,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1078343759290874
0.108930324902758,0.08208117238245904,0.07799273380078375,2.9123853892087936e-05,0.10895944875665009,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10896929679438472
0.10923993214964867,0.08224075846374035,0.078347388189286,3.0450988560914993e-05,0.10927038313820958,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10928036901168525
0.11210307409055531,0.08456172328442335,0.08082256000488997,1.3828976079821587e-05,0.11211690306663513,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11212877603247762
0.11104937898926437,0.08366733836010098,0.07974882540293038,1.669209450483322e-05,0.1110660710837692,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11107466206885874
0.11012991797178984,0.08269947534427047,0.07861914043314755,2.1161045879125595e-05,0.11015107901766896,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11017273087054491
0.11159812193363905,0.08367145713418722,0.07926286500878632,1.808907836675644e-05,0.1116162110120058,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11162668699398637
