0.0452574968803674,0.03145951381884515,0.029045801144093275,2.862885594367981e-06,0.045260359765961766,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.0746602569706738,0.047066808911040425,0.0289467666298151,4.749977961182594e-06,0.07466500694863498,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.0442742018494755,0.03024099301546812,0.027874630643054843,5.237990990281105e-06,0.044279439840465784,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04534906009212136,0.031668967101722956,0.029110119910910726,6.285030394792557e-06,0.045355345122516155,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04548336495645344,0.031527539948001504,0.029140226542949677,5.726935341954231e-06,0.0454890918917954,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04718511691316962,0.032781260553747416,0.030370267806574702,3.772089257836342e-06,0.04718888900242746,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04967097798362374,0.03436819207854569,0.03191955853253603,4.259869456291199e-06,0.049675237853080034,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04544530087150633,0.0315760129597038,0.02902925037778914,3.772089257836342e-06,0.04544907296076417,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.0624764459207654,0.048916272120550275,0.029383204877376556,5.237990990281105e-06,0.06248168391175568,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04832709114998579,0.0330403670668602,0.030552273150533438,4.261033609509468e-06,0.0483313521835953,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04437184100970626,0.03067044634371996,0.028305829502642155,4.81889583170414e-06,0.04437665990553796,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04833184112794697,0.033119922736659646,0.030411829240620136,4.749046638607979e-06,0.04833659017458558,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04604006907902658,0.031914531951770186,0.029584416886791587,6.146030500531197e-06,0.04604621510952711,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04745079297572374,0.032901175785809755,0.030479571782052517,4.8889778554439545e-06,0.04745568195357919,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04500662814825773,0.031215278897434473,0.028910936787724495,3.422144800424576e-06,0.04501005029305816,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04512514919042587,0.03130111284554005,0.02896645897999406,4.8889778554439545e-06,0.04513003816828132,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.05214929603971541,0.034793462604284286,0.03237003949470818,4.749977961182594e-06,0.05215404601767659,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045582818100228906,0.0317053587641567,0.02923220652155578,5.098059773445129e-06,0.04558791616000235,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04987540398724377,0.033918976318091154,0.03154402459040284,3.841938450932503e-06,0.049879245925694704,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04474912281148136,0.030977121787145734,0.028671938693150878,4.400033503770828e-06,0.04475352284498513,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
