0.12790822493843734,0.09071551263332367,0.08779859007336199,2.7657020837068558e-05,0.1279358819592744,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13018805510364473,0.09169161017052829,0.08874591533094645,2.0324019715189934e-05,0.13020837912335992,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12861886085011065,0.09091127174906433,0.08795111998915672,1.3689044862985611e-05,0.12863254989497364,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12747388309799135,0.08999837609007955,0.08704660320654511,1.634308136999607e-05,0.12749022617936134,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12716609193012118,0.0898434710688889,0.08701482927426696,1.047598198056221e-05,0.12717656791210175,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12753834598697722,0.09178561880253255,0.08904239418916404,1.3967975974082947e-05,0.1275523139629513,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13112120400182903,0.09214103897102177,0.08918933966197073,1.6342848539352417e-05,0.13113754685036838,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12433598400093615,0.08940696017816663,0.08642753353342414,1.2711156159639359e-05,0.12434869515709579,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12838887399993837,0.09091344196349382,0.0876424943562597,1.5086028724908829e-05,0.12840396002866328,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12876811204478145,0.09052239893935621,0.08762621902860701,2.151099033653736e-05,0.12878962303511798,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1291979148518294,0.09072430920787156,0.08785418095067143,1.6971025615930557e-05,0.12921488587744534,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13069985108450055,0.09246147517114878,0.08948274422436953,1.9974075257778168e-05,0.13071982515975833,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1294648488983512,0.09072619653306901,0.08777162828482687,2.1999934688210487e-05,0.1294868488330394,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12799713388085365,0.08957891492173076,0.08656847500242293,1.6761943697929382e-05,0.12801389582455158,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12672518496401608,0.08915888704359531,0.0860663156490773,1.1523952707648277e-05,0.12673670891672373,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13329941383562982,0.0944607499986887,0.0875265586655587,1.1872965842485428e-05,0.1333112868014723,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12827007402665913,0.09192963363602757,0.0890071231406182,1.6552861779928207e-05,0.12828662688843906,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13096406101249158,0.09234155458398163,0.08936673426069319,1.2431060895323753e-05,0.1309764920733869,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12914036610163748,0.09305917518213391,0.09017347102053463,1.1664116755127907e-05,0.1291520302183926,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12953217490576208,0.09094396303407848,0.08806719770655036,1.4387071132659912e-05,0.12954656197689474,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
