0.12316481512971222,0.0865947320125997,0.08389935223385692,2.0952895283699036e-05,0.12318576802499592,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12990617589093745,0.09239079360850155,0.08963701943866909,1.8229009583592415e-05,0.12992440490052104,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 4, 13, 16, 1, 4, 17]"
0.12749357894062996,0.09024051623418927,0.08742996794171631,1.5713972970843315e-05,0.1275092929136008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12681039096787572,0.08854568167589605,0.08586614951491356,1.2921169400215149e-05,0.12682331213727593,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1269590831361711,0.08901089243590832,0.08630217076279223,1.1453870683908463e-05,0.126970537006855,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 12, 13, 16, 1, 4, 17]"
0.12458426994271576,0.08650289312936366,0.08333740592934191,1.1384021490812302e-05,0.12459565396420658,"[0, 0, 18, 8, 16, 4, 4, 12, 12, 12, 0, 13, 12, 13, 16, 1, 4, 17]"
0.12931266403757036,0.09067500452511013,0.08803116250783205,1.82280782610178e-05,0.12933089211583138,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12510919687338173,0.08885165583342314,0.0862571937032044,1.6622943803668022e-05,0.1251258198171854,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 13, 12, 13, 16, 1, 4, 17]"
0.12586718401871622,0.08912243181839585,0.08630831772461534,1.4177989214658737e-05,0.12588136200793087,"[0, 0, 18, 8, 16, 4, 4, 12, 12, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.13408966804854572,0.09622012102045119,0.08930283226072788,1.8157996237277985e-05,0.134107826044783,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 4, 13, 16, 1, 4, 17]"
0.12911166087724268,0.09108832594938576,0.08830619649961591,1.8227845430374146e-05,0.12912988872267306,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1279821170028299,0.09088319819420576,0.08821840165182948,1.6832025721669197e-05,0.12799894902855158,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1285969999153167,0.08982831705361605,0.08701832126826048,1.8437858670949936e-05,0.12861543777398765,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1277072220109403,0.08894636249169707,0.08621787279844284,1.3828976079821587e-05,0.12772105098702013,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1267733748536557,0.08918382041156292,0.08642648719251156,1.3269949704408646e-05,0.1267866448033601,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 4, 13, 16, 1, 4, 17]"
0.1286315021570772,0.09009182476438582,0.08742500864900649,1.2502074241638184e-05,0.12864400423131883,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 4, 13, 16, 1, 4, 17]"
0.13131256913766265,0.09222261747345328,0.0894359489902854,1.313001848757267e-05,0.13132569915615022,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 4, 13, 16, 1, 4, 17]"
0.13108719186857343,0.09252565982751548,0.08956061606295407,1.2292061001062393e-05,0.1310994839295745,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 4, 13, 16, 1, 4, 17]"
0.1292741820216179,0.09049537358805537,0.08788973512127995,1.278100535273552e-05,0.12928696302697062,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 4, 13, 16, 1, 4, 17]"
0.1277230060659349,0.0888619211036712,0.08625223254784942,1.4247139915823936e-05,0.12773725320585072,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 13, 0, 13, 12, 13, 16, 1, 4, 17]"
