0.11968651018105447,0.08617234020493925,0.08293582033365965,2.8843991458415985e-05,0.11971535417251289,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12458985694684088,0.08998092077672482,0.08700142032466829,2.3886095732450485e-05,0.12461374304257333,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.16784339887090027,0.11930266348645091,0.09604845056310296,1.6691861674189568e-05,0.16786009073257446,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13763502100482583,0.10279448889195919,0.08654800895601511,1.9835075363516808e-05,0.13765485608018935,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12239593314006925,0.08809681260026991,0.08519183518365026,1.6761943697929382e-05,0.12241269508376718,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12451261305250227,0.08998999814502895,0.08525050058960915,2.4303793907165527e-05,0.12453691684640944,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12464279704727232,0.08986854669637978,0.08674440672621131,1.250184141099453e-05,0.12465529888868332,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.11795437685213983,0.08437580801546574,0.08146286848932505,1.4177057892084122e-05,0.11796855391003191,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.13535037287510931,0.10022181551903486,0.0862422464415431,1.6691861674189568e-05,0.1353670647367835,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12067504390142858,0.08662162348628044,0.08358513657003641,1.7530051991343498e-05,0.12069257395341992,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12227943795733154,0.08769396459683776,0.08453099615871906,1.634308136999607e-05,0.12229578103870153,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 12, 13, 16, 1, 4, 17]"
0.14066997403278947,0.09994650050066411,0.0945998711977154,1.7320970073342323e-05,0.1406872950028628,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12060541217215359,0.086873818654567,0.08406592207029462,1.669209450483322e-05,0.12062210426665843,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12431370513513684,0.08935073669999838,0.08530930336564779,1.7739832401275635e-05,0.12433144496753812,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12207389483228326,0.08798597566783428,0.08505543554201722,2.1091895177960396e-05,0.12209498672746122,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12265637097880244,0.08817349723540246,0.08536043018102646,1.3689044862985611e-05,0.12267006002366543,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.15588545496575534,0.09910889342427254,0.09550005476921797,1.9415980204939842e-05,0.15590487094596028,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1485281651839614,0.11223786673508584,0.08741047838702798,1.2711156159639359e-05,0.14854087634012103,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12384939985349774,0.08928774809464812,0.08613923215307295,1.3969140127301216e-05,0.12386336899362504,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 13, 12, 13, 16, 1, 4, 17]"
0.1280977048445493,0.09265947411768138,0.08724481821991503,2.3257918655872345e-05,0.12812096276320517,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
