0.12560709612444043,0.08862424967810512,0.08550171717070043,2.5283079594373703e-05,0.1256323792040348,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1320143339689821,0.09282233938574791,0.08976482809521258,3.121909685432911e-05,0.13204555306583643,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12959796609357,0.09274132596328855,0.08971433504484594,1.5154946595430374e-05,0.12961312104016542,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12651978083886206,0.09020930086262524,0.08706490835174918,1.6831792891025543e-05,0.1265366126317531,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12847100710496306,0.09228239976800978,0.08929144567809999,1.4107907190918922e-05,0.12848511501215398,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12839662586338818,0.08986526215448976,0.08679098729044199,1.2711156159639359e-05,0.12840933701954782,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13295167381875217,0.09352431818842888,0.09031971916556358,1.4805933460593224e-05,0.13296647975221276,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14830697793513536,0.10936061479151249,0.08716184296645224,1.0894844308495522e-05,0.14831787277944386,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13157964195124805,0.09685916639864445,0.08896305086091161,2.1860003471374512e-05,0.13160150195471942,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.13098075310699642,0.09185196785256267,0.08888126723468304,2.130214124917984e-05,0.1310020552482456,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13017569296061993,0.09126949426718056,0.08831967785954475,1.8647871911525726e-05,0.13019434083253145,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12908295588567853,0.09218490379862487,0.08914505969733,2.102297730743885e-05,0.12910397886298597,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13309638504870236,0.0941088180989027,0.09107875265181065,3.100908361375332e-05,0.1331273941323161,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12944277911446989,0.09382009436376393,0.08793338155373931,1.32701825350523e-05,0.12945604929700494,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13132562907412648,0.092365438118577,0.08923089108429849,1.5154946595430374e-05,0.1313407840207219,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12930609891191125,0.0905816936865449,0.08747990475967526,1.6551930457353592e-05,0.1293226508423686,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12839250499382615,0.09228330617770553,0.08900460926815867,2.095196396112442e-05,0.12841345695778728,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13250580802559853,0.09296202752739191,0.08986994228325784,1.2780772522091866e-05,0.13251858879812062,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13039003498852253,0.09194122394546866,0.08890759688802063,1.4806864783167839e-05,0.1304048418533057,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12971460004337132,0.09063267637975514,0.0875269768293947,1.6762176528573036e-05,0.1297313622198999,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
