0.12945388304069638,0.09112072852440178,0.08662986592389643,2.1860003471374512e-05,0.12947574304416776,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12795041012577713,0.09183143335394561,0.08896026154980063,2.1022045984864235e-05,0.127971432171762,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12810021894983947,0.09194597275927663,0.08901626989245415,1.5644123777747154e-05,0.12811586307361722,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12729515903629363,0.09040869725868106,0.08745748549699783,1.5644123777747154e-05,0.12731080316007137,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1273302191402763,0.09193479781970382,0.08900872990489006,2.4444889277219772e-05,0.12735466402955353,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12711517792195082,0.09149661310948431,0.08865155861712992,1.0197050869464874e-05,0.12712537497282028,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13289084285497665,0.0936818786431104,0.09066599095240235,1.4736084267497063e-05,0.13290557893924415,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12507993285544217,0.0910554297734052,0.08634177083149552,2.2070016711950302e-05,0.12510200287215412,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12775597209110856,0.09058644436299801,0.08758557215332985,2.039293758571148e-05,0.12777636502869427,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13069167989306152,0.09208635590039194,0.08815275738015771,1.774006523191929e-05,0.13070941995829344,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13244741992093623,0.09632131992839277,0.09065977716818452,1.347903162240982e-05,0.13246089895255864,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1311013689264655,0.09213866642676294,0.0891734843607992,1.8996885046362877e-05,0.13112036581151187,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13059285492636263,0.09310708404518664,0.0897084679454565,1.759990118443966e-05,0.13061045482754707,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12821818212978542,0.09134638565592468,0.08843435533344746,1.2500910088419914e-05,0.12823068303987384,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1273989430628717,0.09060704824514687,0.08777211955748498,1.8227845430374146e-05,0.12741717090830207,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292090890929103,0.09129673149436712,0.08797018928453326,1.299101859331131e-05,0.1292220801115036,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12907974398694932,0.09282283438369632,0.08992672362364829,1.9975006580352783e-05,0.12909971899352968,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13597545213997364,0.09669162076897919,0.08955656457692385,1.2082979083061218e-05,0.1359875351190567,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13085440988652408,0.09258558135479689,0.0895069760736078,1.536519266664982e-05,0.13086977507919073,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1321074329316616,0.09563212795183063,0.0916068940423429,2.060295082628727e-05,0.1321280358824879,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
