0.12836652412079275,0.0901555921882391,0.08710206253454089,2.695806324481964e-05,0.12839348218403757,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13006688002496958,0.09106687968596816,0.0881094504147768,2.1650921553373337e-05,0.13008853094652295,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1272345371544361,0.09202901436947286,0.08908967417664826,1.3758894056081772e-05,0.1272482960484922,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12759002903476357,0.09058309206739068,0.08768230164423585,1.32701825350523e-05,0.12760329921729863,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12709324806928635,0.09015314863063395,0.08729643118567765,1.1105090379714966e-05,0.12710435315966606,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12954090512357652,0.09102330077439547,0.08793345047160983,1.1872965842485428e-05,0.129552778089419,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13139079208485782,0.09235852397978306,0.08929360983893275,1.7739133909344673e-05,0.13140853121876717,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12667713314294815,0.09158189059235156,0.08869974943809211,1.299101859331131e-05,0.12669012416154146,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12949893111363053,0.09139059646986425,0.08819871139712632,1.5086028724908829e-05,0.12951401714235544,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12874946394003928,0.0916226792614907,0.08867027820087969,1.6272999346256256e-05,0.12876573693938553,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1300000420305878,0.09306657686829567,0.09010886889882386,1.5154946595430374e-05,0.13001519697718322,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13161693699657917,0.0925861420109868,0.08955426164902747,2.2837892174720764e-05,0.1316397748887539,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.130066670011729,0.09189003333449364,0.08894894481636584,1.6342848539352417e-05,0.13008301286026835,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1288447268307209,0.09269341337494552,0.08971000788733363,1.7320970073342323e-05,0.12886204780079424,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1289868550375104,0.09016103995963931,0.08734015002846718,1.347903162240982e-05,0.1290003340691328,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12936043506488204,0.09039340354502201,0.08737709675915539,1.1943047866225243e-05,0.12937237811274827,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12763193296268582,0.09003937593661249,0.0872271463740617,1.6832025721669197e-05,0.1276487649884075,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13151601585559547,0.09231047588400543,0.08930799947120249,1.2500910088419914e-05,0.1315285167656839,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1306220490951091,0.09349659341387451,0.09047120809555054,1.5085097402334213e-05,0.13063713419251144,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12943299999460578,0.09040680923499167,0.0874251474160701,1.7669983208179474e-05,0.12945066997781396,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
