0.127694790950045,0.08966376935131848,0.08668887987732887,2.4793902412056923e-05,0.12771958485245705,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12942203506827354,0.09051793138496578,0.08755372883751988,2.095312811434269e-05,0.1294429881963879,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12779438379220665,0.08961823512800038,0.08671318576671183,1.3338867574930191e-05,0.12780772265978158,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13184503884986043,0.09343597060069442,0.08641873649321496,1.3199867680668831e-05,0.1318582387175411,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12693380005657673,0.09021292952820659,0.08735586423426867,1.3339100405573845e-05,0.1269471391569823,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1262742190156132,0.08910322841256857,0.08620711835101247,1.0895077139139175e-05,0.12628511409275234,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.131404269952327,0.09267734969034791,0.08978103008121252,1.8018996343016624e-05,0.13142228894867003,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12664856808260083,0.08899287390522659,0.08620830439031124,1.1594034731388092e-05,0.12666016211733222,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12745041586458683,0.09023730712942779,0.0870751035399735,1.6762176528573036e-05,0.1274671780411154,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12848923495039344,0.09171242429874837,0.08887826628051698,1.4666002243757248e-05,0.1285039009526372,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13056854996830225,0.09131621522828937,0.08833371265791357,1.557404175400734e-05,0.13058412401005626,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292916419915855,0.09107058332301676,0.08811769727617502,2.0534032955765724e-05,0.12931217602454126,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1294676410034299,0.09095220360904932,0.08812935766763985,1.578405499458313e-05,0.12948342505842447,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12951981299556792,0.09034960996359587,0.0874253564979881,1.9905157387256622e-05,0.12953971815295517,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12705420586280525,0.08992539532482624,0.08702810085378587,1.6622943803668022e-05,0.12707082880660892,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12916942010633647,0.09028989891521633,0.087261299835518,1.5295110642910004e-05,0.12918471521697938,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13046357780694962,0.09230125625617802,0.08945257379673421,1.8157996237277985e-05,0.1304817358031869,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13112937496043742,0.09217232931405306,0.08927705744281411,1.1454103514552116e-05,0.13114082906395197,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1325507159344852,0.09619882120750844,0.08955733384937048,1.3967975974082947e-05,0.13256468391045928,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13110060105100274,0.09340363112278283,0.08837121655233204,1.6762176528573036e-05,0.13111736322753131,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
