0.12842966080643237,0.09043970750644803,0.08743702224455774,2.200016751885414e-05,0.12845166097395122,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1329791909083724,0.09352864837273955,0.0904500421602279,3.575906157493591e-05,0.13301494996994734,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12850480992347002,0.09350587916560471,0.0905494976323098,1.2710923328995705e-05,0.12851752084679902,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1272730198688805,0.09203201881609857,0.08901326917111874,1.2920936569571495e-05,0.12728594080545008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12671233294531703,0.09151847613975406,0.08840620890259743,1.5154946595430374e-05,0.12672748789191246,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13137074699625373,0.0933692657854408,0.09036218072287738,1.1453870683908463e-05,0.13138220086693764,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1331834769807756,0.0939584500156343,0.09077529283240438,1.4177989214658737e-05,0.13319765496999025,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12883110786788166,0.09371624188497663,0.09077256987802684,1.334003172814846e-05,0.1288444478996098,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12722336198203266,0.09202524437569082,0.08869737689383328,1.5364959836006165e-05,0.12723872694186866,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1316191020887345,0.09260995592921972,0.08968604821711779,1.8368009477853775e-05,0.13163747009821236,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1319122959394008,0.09345203079283237,0.09042720287106931,1.5713972970843315e-05,0.13192800991237164,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13138338783755898,0.09431156772188842,0.0912152947857976,2.7586938813328743e-05,0.1314109747763723,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1337010010611266,0.09460126864723861,0.09031797619536519,1.8368009477853775e-05,0.13371936907060444,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12773138703778386,0.09287569881416857,0.08985862671397626,1.843809150159359e-05,0.12774982512928545,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13189944508485496,0.09658273821696639,0.09196252981200814,2.4863984435796738e-05,0.13192430906929076,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13232687395066023,0.09601478581316769,0.09015021496452391,1.3200100511312485e-05,0.13234007405117154,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12963596009649336,0.09185015223920345,0.0887186776380986,2.2489111870527267e-05,0.1296584492083639,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13213020097464323,0.09657491417601705,0.09349645208567381,9.917886927723885e-06,0.13214011886157095,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13054990209639072,0.09352676384150982,0.09041644935496151,1.5225959941744804e-05,0.13056512805633247,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1336720169056207,0.09646232961677015,0.08980645728297532,1.9067199900746346e-05,0.13369108410552144,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
