0.1296036229468882,0.09514631261117756,0.08941583638079464,2.4934066459536552e-05,0.12962855701334774,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12686835904605687,0.09131607483141124,0.08815470687113702,2.2419029846787453e-05,0.12689077807590365,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13535826397128403,0.10078675951808691,0.08843889064155519,1.5364959836006165e-05,0.13537362893112004,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12570640910416842,0.09123128582723439,0.08809513389132917,1.4737015590071678e-05,0.1257211461197585,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1268718510400504,0.09220243152230978,0.08933048835024238,1.4666933566331863e-05,0.12688651797361672,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1254883660003543,0.09064510953612626,0.08740824554115534,1.3478798791766167e-05,0.12550184479914606,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1317206509411335,0.09593838034197688,0.09296405059285462,1.9765924662351608e-05,0.13174041686579585,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12396826990880072,0.08908576495014131,0.08565962896682322,1.5713972970843315e-05,0.12398398388177156,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12424498121254146,0.08879354526288807,0.08575384574942291,2.3466069251298904e-05,0.12426844728179276,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1302368741016835,0.0946620311588049,0.09173554228618741,1.4456920325756073e-05,0.13025133102200925,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13301264494657516,0.09735112613998353,0.0919905980117619,1.6622012481093407e-05,0.13302926695905626,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1481404760852456,0.11186819360591471,0.09058825904503465,1.997477374970913e-05,0.14816045085899532,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 16, 17]"
0.12646292988210917,0.09092293819412589,0.08781402534805238,1.6622943803668022e-05,0.12647955282591283,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12817732407711446,0.0931824401486665,0.08877999847754836,1.780991442501545e-05,0.12819513399153948,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.126070701982826,0.09136293921619654,0.08843561401590705,1.3967975974082947e-05,0.12608466995880008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12744769314303994,0.09250190923921764,0.08946905308403075,1.1523952707648277e-05,0.1274592170957476,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12695223791524768,0.09127158625051379,0.08690392249263823,2.151099033653736e-05,0.12697374890558422,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12798435310833156,0.09177472069859505,0.08885081461630762,1.2292061001062393e-05,0.12799664516933262,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13028562301769853,0.0946398216765374,0.09150324878282845,1.7390120774507523e-05,0.13030301313847303,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292425428982824,0.09386409679427743,0.0908486966509372,2.004392445087433e-05,0.12926258682273328,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
