0.12520809192210436,0.08884145645424724,0.08598732482641935,2.647005021572113e-05,0.12523456197232008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12668753997422755,0.08958408003672957,0.0866098222322762,2.290797419846058e-05,0.126710447948426,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12968219397589564,0.09216212900355458,0.08909924211911857,1.334003172814846e-05,0.1296955340076238,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12796151405200362,0.09119120333343744,0.08824005373753607,1.4876015484333038e-05,0.12797639006748796,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12756139412522316,0.09178233006969094,0.08882483234629035,1.3269949704408646e-05,0.12757466407492757,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12888816883787513,0.09260828234255314,0.08981456165201962,8.102040737867355e-06,0.128896270878613,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13066744501702487,0.09162707789801061,0.0887019163928926,2.0463019609451294e-05,0.13068790803663433,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14045618893578649,0.09461244498379529,0.08848513104021549,1.4737015590071678e-05,0.14047092595137656,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1287901820614934,0.09146678983233869,0.08844804251566529,1.4387071132659912e-05,0.12880456913262606,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12912185792811215,0.09035135549493134,0.0874458181206137,1.585390418767929e-05,0.12913771183229983,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12949320394545794,0.09172820812091231,0.08883195812813938,1.56438909471035e-05,0.12950884783640504,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1323397948872298,0.09425283223390579,0.08759835339151323,2.2070016711950302e-05,0.13236186490394175,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12955543189309537,0.09126054821535945,0.08834837819449604,1.7110956832766533e-05,0.12957254284992814,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1308491020463407,0.09411112568341196,0.09113400033675134,1.49458646774292e-05,0.13086404791101813,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13643249310553074,0.09834839217364788,0.08731011860072613,1.759990118443966e-05,0.13645009300671518,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12983458815142512,0.09150792751461267,0.08853890793398023,1.5854137018322945e-05,0.12985044228844345,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12904691812582314,0.09213328687474132,0.0893186831381172,2.0114006474614143e-05,0.12906703213229775,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12963616894558072,0.09123003273271024,0.08828964363783598,1.264200545847416e-05,0.1296488109510392,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13015830190852284,0.09389922767877579,0.09100409434176981,1.515587791800499e-05,0.13017345778644085,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13235334400087595,0.09355316404253244,0.08812349080108106,1.564505510032177e-05,0.13236898905597627,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
