0.0464791611302644,0.03254457050934434,0.030131413601338863,4.678964614868164e-06,0.04648384009487927,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.0810082710813731,0.050820984644815326,0.02976984460838139,3.2819807529449463e-06,0.08101155306212604,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.047527129063382745,0.032791599398478866,0.030306856147944927,5.65708614885807e-06,0.0475327861495316,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04638899606652558,0.032164421398192644,0.02958113350905478,5.65708614885807e-06,0.04639465315267444,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045822164975106716,0.031571401515975595,0.02908379607833922,4.261033609509468e-06,0.045826426008716226,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04806022811681032,0.03380848397500813,0.03138848673552275,4.819128662347794e-06,0.04806504724547267,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04911441309377551,0.03432154399342835,0.03190999594517052,4.81889583170414e-06,0.049119231989607215,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04555453290231526,0.031072242185473442,0.028633525827899575,5.237990990281105e-06,0.04555977089330554,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.06558787496760488,0.05120455543510616,0.03065850888378918,4.610046744346619e-06,0.06559248501434922,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.05060021602548659,0.03552050166763365,0.03290487756021321,4.259869456291199e-06,0.05060447589494288,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04430730687454343,0.0308215138502419,0.02852995111607015,4.678964614868164e-06,0.0443119858391583,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04753139102831483,0.03321706922724843,0.030532861361280084,4.330882802605629e-06,0.047535721911117435,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.055932597955688834,0.042030273005366325,0.029871465638279915,5.797017365694046e-06,0.05593839497305453,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04929767712019384,0.0337169982958585,0.03128058137372136,5.168840289115906e-06,0.049302845960482955,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04953422793187201,0.03443496231921017,0.03190412255935371,4.400033503770828e-06,0.04953862796537578,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04503721813671291,0.03157635941170156,0.029199801618233323,4.679197445511818e-06,0.04504189733415842,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.07050288515165448,0.05532211670652032,0.030625749845057726,5.16907311975956e-06,0.07050805422477424,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04530415195040405,0.03153172926977277,0.029147766530513763,5.237990990281105e-06,0.04530938994139433,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04582642484456301,0.03204520745202899,0.029829559149220586,4.749977961182594e-06,0.04583117482252419,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.04475799296051264,0.03123714542016387,0.02889822912402451,4.678964614868164e-06,0.044762671925127506,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
