0.04442065884359181,0.031187062617391348,0.028827614383772016,4.678964614868164e-06,0.04442533780820668,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04848437383770943,0.033671673154458404,0.031109261326491833,4.678964614868164e-06,0.048489052802324295,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.045500615146011114,0.03209660644643009,0.02955466485582292,5.307840183377266e-06,0.04550592298619449,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.0450869461055845,0.031586417462676764,0.02901129866950214,5.237990990281105e-06,0.04509218409657478,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04511097096838057,0.03162545547820628,0.02897987002506852,5.726935341954231e-06,0.045116697903722525,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 13, 13, 1, 12, 0, 16, 1, 4, 17]"
0.04669203795492649,0.032679992727935314,0.030163612449541688,3.841007128357887e-06,0.04669587896205485,"[0, 0, 18, 8, 16, 1, 1, 12, 13, 13, 0, 1, 4, 13, 16, 1, 4, 17]"
0.04610292590223253,0.03201929433271289,0.029526100028306246,5.726935341954231e-06,0.04610865283757448,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.0446605640463531,0.031357268802821636,0.02884563710540533,5.727168172597885e-06,0.0446662912145257,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 0, 16, 1, 4, 17]"
0.05472615920007229,0.040960653917863965,0.029146231710910797,5.797017365694046e-06,0.05473195621743798,"[0, 0, 18, 8, 16, 1, 1, 12, 13, 13, 0, 1, 4, 13, 16, 1, 4, 17]"
0.05626189894974232,0.03335738112218678,0.03081662650220096,4.190951585769653e-06,0.05626608990132809,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.045663694152608514,0.0316993510350585,0.029117316473275423,5.726935341954231e-06,0.04566942108795047,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04528403817676008,0.03184252744540572,0.02942252648063004,5.16790896654129e-06,0.04528920608572662,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04653300903737545,0.03269731509499252,0.029994736425578594,3.911089152097702e-06,0.04653692012652755,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.049361092038452625,0.03544968762435019,0.029343532864004374,5.65708614885807e-06,0.04936674912460148,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04882373288273811,0.034242621855810285,0.03150861687026918,3.7709251046180725e-06,0.04882750380784273,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.04776445007883012,0.033214763505384326,0.030744619201868773,4.889210686087608e-06,0.04776933928951621,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.048827365040779114,0.034089318942278624,0.03155589918605983,5.65708614885807e-06,0.04883302212692797,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.050464164931327105,0.0358012686483562,0.031303838826715946,3.772089257836342e-06,0.05046793702058494,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.04861414013430476,0.03367327433079481,0.03104947810061276,4.749977961182594e-06,0.048618890112265944,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.045827402966097,0.03207782213576138,0.029570521088317037,4.819128662347794e-06,0.045832222094759345,"[0, 0, 18, 8, 16, 4, 1, 12, 12, 12, 13, 1, 12, 0, 16, 1, 4, 17]"
