0.12899041711352766,0.09096351685002446,0.08792723855003715,1.9205966964364052e-05,0.12900962308049202,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1282216040417552,0.09148208680562675,0.08827295037917793,1.9415980204939842e-05,0.12824102002196014,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12857702584005892,0.09197153733111918,0.08904616418294609,1.3338867574930191e-05,0.12859036470763385,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12751494999974966,0.09071124996989965,0.08775095851160586,1.347903162240982e-05,0.12752842903137207,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12666428298689425,0.09115341282449663,0.08828531322069466,1.1943047866225243e-05,0.12667622603476048,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1319004229735583,0.09435096196830273,0.08752613957040012,9.917886927723885e-06,0.13191034086048603,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13189120404422283,0.09262392134405673,0.0896544810384512,1.829792745411396e-05,0.13190950197167695,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1458186029922217,0.09699214505963027,0.08960524224676192,1.8578022718429565e-05,0.14583718101494014,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13109724805690348,0.09251057007350028,0.08898421446792781,1.6761943697929382e-05,0.1311140100006014,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13073539990000427,0.09244275535456836,0.08945864508859813,2.130214124917984e-05,0.13075670204125345,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1338179160375148,0.09653859445825219,0.0902956947684288,1.4386838302016258e-05,0.13383230287581682,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1307879921514541,0.0922286887653172,0.08931931224651635,2.0463019609451294e-05,0.13080845517106354,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13141614408232272,0.09311155276373029,0.08999237488023937,1.843809150159359e-05,0.1314345821738243,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12601406103931367,0.09015140123665333,0.08711686870083213,1.5713972970843315e-05,0.12602977501228452,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1277312480378896,0.09000578476116061,0.08683911105617881,1.6274163499474525e-05,0.12774752220138907,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12994437897577882,0.09218818065710366,0.08912983140908182,9.428011253476143e-06,0.1299538069870323,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12849684804677963,0.09113896102644503,0.08823495684191585,2.3745931684970856e-05,0.1285205939784646,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13161686807870865,0.09241677518002689,0.08936233795247972,1.2990785762667656e-05,0.13162985886447132,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13042341987602413,0.09359681117348373,0.09052917407825589,1.4876015484333038e-05,0.13043829589150846,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12963037216104567,0.09071495407260954,0.0877333590760827,1.5644822269678116e-05,0.12964601698331535,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
