0.1250318819656968,0.08861000533215702,0.08583884336985648,2.102181315422058e-05,0.12505290377885103,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12863890500739217,0.09366099582985044,0.09059754805639386,2.7656788006424904e-05,0.1286665617953986,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292749501299113,0.09035156574100256,0.08738086721859872,1.278100535273552e-05,0.12928773113526404,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12651384505443275,0.09053357294760644,0.08758703945204616,1.4736084267497063e-05,0.12652858113870025,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12665094318799675,0.09138193633407354,0.08839642768725753,1.4106975868344307e-05,0.1266650501638651,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12920063803903759,0.09312224062159657,0.09009504155255854,1.2851087376475334e-05,0.12921348912641406,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1333429249934852,0.09368767286650836,0.09075608453713357,2.3537082597613335e-05,0.13336646207608283,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.14707407006062567,0.11149398772977293,0.0894289631396532,1.3897893950343132e-05,0.14708796795457602,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1271557561121881,0.09011165960691869,0.08718335418961942,1.6761943697929382e-05,0.12717251805588603,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13024532492272556,0.09125789860263467,0.08845614572055638,1.6411999240517616e-05,0.13026173692196608,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1297754319384694,0.09121047356165946,0.08832791494205594,1.347903162240982e-05,0.12978891097009182,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13051330484449863,0.09225921356119215,0.08933621575124562,1.9486062228679657e-05,0.13053279090672731,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12927620694972575,0.0919621093198657,0.08908213279210031,1.7112120985984802e-05,0.12929331907071173,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12919260701164603,0.0929905204102397,0.0900469881016761,1.2362143024802208e-05,0.12920496915467083,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12965970602817833,0.09290070389397442,0.09013268142007291,1.564505510032177e-05,0.12967535108327866,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.129476651083678,0.09147768467664719,0.0885324093978852,9.707873687148094e-06,0.12948635895736516,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13163991481997073,0.0927787609398365,0.08980596484616399,2.0532868802547455e-05,0.13166044768877327,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1313080999534577,0.0919784503057599,0.08914687600918114,1.3899058103561401e-05,0.13132199901156127,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12943404796533287,0.09359457693062723,0.09054509550333023,1.4388002455234528e-05,0.1294484359677881,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12787435296922922,0.0909951541107148,0.08795210416428745,1.8508173525333405e-05,0.12789286114275455,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
