0.08520964230410755,0.2079954284708947,0.14849484991282225,2.863490954041481e-05,0.3182727829553187,"[0, 19, 1, 11, 11, 20, 20, 16, 4, 17, 12, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 17, 13, 13, 13, 4, 4, 4, 4, 12, 12, 14, 15, 4]",0.31829143106006086
0.08249665820039809,0.16597724007442594,0.15557368425652385,3.540911711752415e-05,0.2525549333076924,"[0, 16, 16, 13, 13, 13, 13, 4, 4, 17, 12, 17, 5, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2525696000084281
0.08828782942146063,0.18008140637539327,0.15932451281696558,5.175289697945118e-05,0.279382016742602,"[0, 19, 1, 7, 7, 7, 16, 4, 4, 14, 14, 16, 16, 4, 4, 22, 20, 20, 8, 8, 19, 16, 8, 13, 5, 13, 13, 7, 20, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 12]",0.2794025498442352
0.08214514935389161,0.18068490410223603,0.14998498396016657,3.526988439261913e-05,0.29472698271274567,"[0, 19, 1, 7, 7, 20, 19, 13, 5, 14, 14, 17, 16, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 6, 7, 16, 10, 12, 12, 12, 16, 16, 12, 12, 12, 1, 1, 1, 7, 12, 12, 12, 12, 12]",0.2947446529287845
0.08845663745887578,0.17793308664113283,0.1575605934485793,4.798104055225849e-05,0.2708328850567341,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 12]",0.2708533490076661
0.0795030512381345,0.17073978763073683,0.15047701471485198,5.328911356627941e-05,0.25435439427383244,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 16, 13, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.25437730201520026
0.08303527440875769,0.16163373598828912,0.1503140744753182,3.9040809497237206e-05,0.24935522582381964,"[0, 19, 16, 16, 16, 20, 19, 16, 5, 17, 14, 17, 5, 14, 14, 22, 20, 20, 8, 16, 13, 13, 8, 8, 7, 17, 17, 4, 7, 22, 18, 19, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.24937429185956717
0.08935863641090691,0.1870491213630885,0.15345232374966145,4.5397086068987846e-05,0.2851245771162212,"[0, 19, 4, 13, 10, 20, 20, 12, 4, 17, 14, 17, 4, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.28514615702442825
0.08428599266335368,0.15838074032217264,0.14764467254281044,5.7968078181147575e-05,0.24686608207412064,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2468863360118121
0.0844941190443933,0.1810593211557716,0.16360410070046782,3.743497654795647e-05,0.2985669958870858,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 14, 14, 18, 13, 12, 12, 22, 20, 20, 8, 16, 16, 16, 9, 12, 5, 15, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 13]",0.2985841780900955
