0.09252132684923708,0.1688939481973648,0.153041168814525,2.57010105997324e-05,0.26598171005025506,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 13, 12, 22, 22, 4, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 8, 16, 10, 7, 20, 12, 16, 16, 18, 19, 23, 16, 16, 1, 7, 12, 16, 8, 12, 16]",0.2659984021447599
0.08657231298275292,0.17423785664141178,0.15809544059447944,3.8621947169303894e-05,0.26493464899249375,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 12, 12, 17, 17, 17, 4, 4, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 12, 12, 12, 12, 12]",0.2649532970972359
0.08503000903874636,0.1868903050199151,0.15115740918554366,3.855186514556408e-05,0.2830136918928474,"[0, 18, 4, 13, 13, 13, 13, 4, 4, 17, 14, 17, 4, 4, 4, 22, 20, 20, 8, 16, 13, 13, 8, 8, 8, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2830294070299715
0.0846730547491461,0.22217572131194174,0.16464879061095417,4.546693526208401e-05,0.3560085149947554,"[0, 17, 17, 17, 18, 20, 20, 16, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 17, 17, 4, 1, 7, 22, 22, 8, 12, 12]",0.35603358782827854
0.08359239716082811,0.21810572082176805,0.15845903381705284,4.295213147997856e-05,0.3107298552058637,"[0, 19, 16, 13, 18, 20, 20, 13, 4, 17, 14, 16, 16, 12, 18, 22, 19, 19, 10, 19, 19, 13, 8, 13, 5, 19, 10, 7, 20, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 22, 12, 12, 12, 13]",0.31074640806764364
0.08394447062164545,0.15228932281024754,0.1433684283401817,3.527011722326279e-05,0.24012185912579298,"[0, 19, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 5, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 7, 20, 12, 16, 16, 12, 12, 12, 16, 16, 1, 13, 13, 13, 13, 13, 13]",0.24013897101394832
0.08900034334510565,0.1968834747094661,0.1641647913493216,4.281289875507355e-05,0.30651214090175927,"[0, 16, 1, 7, 7, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 1, 7, 13, 16, 11, 12, 12]",0.3065265279728919
0.08792772446759045,0.1766942460089922,0.15828645881265402,3.3313874155282974e-05,0.2854938260279596,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 13, 13, 13, 13, 13, 13, 13, 14, 17, 17, 4, 1, 7, 12, 13, 13, 13, 13]",0.28550835396163166
0.08324193279258907,0.16409397427923977,0.15325607359409332,5.273008719086647e-05,0.25828038109466434,"[0, 17, 16, 16, 16, 7, 17, 4, 4, 17, 12, 17, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 12, 12, 12, 12]",0.2582984010223299
0.09101826720871031,0.19697377807460725,0.1661242584232241,4.63749747723341e-05,0.3176495200023055,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 15, 17, 5, 4, 4, 22, 19, 20, 10, 19, 19, 13, 8, 8, 7, 16, 10, 7, 20, 16, 16, 16, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 20, 20]",0.31767040211707354
