0.07748456671833992,0.17658892436884344,0.15819434309378266,2.6679132133722305e-05,0.2871633821632713,"[0, 16, 16, 13, 18, 20, 20, 4, 4, 14, 14, 18, 18, 18, 18, 18, 5, 20, 8, 8, 8, 23, 11, 12, 14, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 13, 13]",0.2871814020909369
0.07716559735126793,0.17598179215565324,0.14476218656636775,3.520003519952297e-05,0.2571940009947866,"[0, 19, 16, 16, 16, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 19, 20]",0.2572097850497812
0.09005683287978172,0.18441058648750186,0.15697134868241847,3.750389441847801e-05,0.29817106504924595,"[0, 19, 1, 13, 13, 20, 19, 17, 15, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 7, 12, 13, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 14, 17, 13, 13, 1, 7, 12, 12, 19, 19, 16]",0.29818866588175297
0.08852689363993704,0.16472051665186882,0.15413383580744267,4.6792905777692795e-05,0.2575019309297204,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 18, 13, 13, 13, 13, 13]",0.2575199499260634
0.08322321972809732,0.17173837730661035,0.1535905401688069,4.232395440340042e-05,0.27176750102080405,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 16, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 12, 10, 12, 12, 12, 16, 16, 12, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 13]",0.2717861491255462
0.0823617975693196,0.17482627043500543,0.14770564553327858,3.722589462995529e-05,0.26259168493561447,"[0, 19, 1, 11, 11, 20, 20, 13, 4, 14, 14, 18, 18, 18, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.26261333492584527
0.08590218680910766,0.15975871332921088,0.14999538962729275,3.4221913665533066e-05,0.25072083179838955,"[0, 17, 17, 16, 16, 20, 20, 13, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 18, 12, 12, 12, 12, 12]",0.25073556788265705
0.0843106412794441,0.19171829195693135,0.15540432184934616,3.806408494710922e-05,0.2950585901271552,"[0, 17, 17, 17, 18, 20, 20, 12, 5, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 17, 13, 13, 19, 19, 16, 16, 13, 13, 13, 13, 1, 1, 7, 12, 12, 12, 12, 12]",0.2950727678835392
0.07895235321484506,0.17985700722783804,0.1464839819818735,3.624800592660904e-05,0.26365424902178347,"[0, 17, 17, 17, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 13, 13, 17, 16, 16, 16, 12, 12, 16, 11, 12, 12]",0.26366786914877594
0.11062599741853774,0.21891874610446393,0.16162654594518244,3.799400292336941e-05,0.3829029949847609,"[0, 19, 1, 13, 13, 20, 20, 4, 4, 17, 12, 17, 13, 13, 14, 22, 19, 20, 10, 19, 19, 19, 8, 8, 7, 13, 13, 13, 19, 19, 16, 16, 12, 12, 13, 13, 13, 1, 7, 16, 4, 12, 16, 16]",0.3829206640366465
