0.08586859563365579,0.21674367878586054,0.14840098400600255,2.1440908312797546e-05,0.3376909629441798,"[0, 19, 1, 13, 10, 20, 20, 12, 5, 17, 15, 17, 13, 13, 14, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 22, 12, 12, 12, 19, 16, 16]",0.33770863292738795
0.10677641676738858,0.22524678730405867,0.17847757507115602,4.351092502474785e-05,0.3640005220659077,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 17, 10, 7, 20, 12, 12, 13, 13, 13, 17, 16, 16, 1, 12, 12, 16, 8, 16, 16]",0.36402266193181276
0.08803660445846617,0.19592623272910714,0.16147031541913748,4.846998490393162e-05,0.28825982101261616,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 14, 17, 4, 4, 4, 22, 20, 20, 10, 7, 13, 13, 8, 13, 5, 12, 10, 7, 20, 19, 18, 19, 19, 19, 23, 23, 18, 23, 12, 12, 16, 8, 20, 20]",0.28827651287429035
0.08088144101202488,0.1752609615214169,0.1569323029834777,3.966991789638996e-05,0.2608811317477375,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.26089642685838044
0.08099150843918324,0.17918939236551523,0.15225587133318186,4.0019163861870766e-05,0.2708526502829045,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 13, 13]",0.2708731140010059
0.0832197917625308,0.20537700993008912,0.15990964067168534,4.8958929255604744e-05,0.2928467870224267,"[0, 17, 17, 17, 10, 20, 19, 16, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 17, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 12]",0.2928720689378679
0.08696572971530259,0.20084396144375205,0.15325264655984938,4.400010220706463e-05,0.30889701121486723,"[0, 17, 17, 17, 10, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 19, 19, 16, 8, 13, 5, 13, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 22, 16, 12]",0.3089141920208931
0.08083715382963419,0.16814637603238225,0.15043260576203465,4.246295429766178e-05,0.25322820292785764,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.2532429399434477
0.07928311522118747,0.17886603600345552,0.14374180464074016,4.9446942284703255e-05,0.2698819260112941,"[0, 18, 4, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 17, 17, 4, 4, 5, 12, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.2699022500310093
0.08124761772342026,0.15542352362535894,0.14527160627767444,4.7561945393681526e-05,0.24073771992698312,"[0, 17, 16, 16, 16, 13, 13, 13, 4, 13, 14, 18, 18, 18, 19, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2407588108908385
