0.08222902566194534,0.17657244205474854,0.15067019709385931,2.6259804144501686e-05,0.26416953769512475,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 17, 14, 17, 4, 4, 14, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 12, 10, 12, 13, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.26418664888478816
0.08602797519415617,0.16969335242174566,0.15333596849814057,6.292690522968769e-05,0.2614704528823495,"[0, 18, 16, 16, 16, 12, 16, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 17, 4, 4, 5, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 22, 23, 23]",0.2614905668888241
0.09099641046486795,0.19094640738330781,0.15455490839667618,5.6780874729156494e-05,0.2956048878841102,"[0, 16, 16, 16, 16, 21, 20, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 13, 13, 13, 23, 16, 16, 1, 7, 12, 12, 12, 12, 12]",0.2956268189009279
0.08379605901427567,0.1909087598323822,0.15495844930410385,3.289617598056793e-05,0.3275559472385794,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 13, 13, 13, 13, 13, 13, 1, 7, 22, 12, 12, 16, 16]",0.327573407208547
0.08243247866630554,0.16413146955892444,0.14861846575513482,3.9529986679553986e-05,0.25073934020474553,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 7, 12, 12, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2507580569945276
0.08212803630158305,0.16664680559188128,0.15085011068731546,3.806408494710922e-05,0.25296315597370267,"[0, 17, 17, 17, 10, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 1, 7, 16, 16, 13, 13, 13]",0.252978031989187
0.0839674430899322,0.18029428482986987,0.1489997359458357,5.2102142944931984e-05,0.268819292075932,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.26883905613794923
0.0831329117063433,0.21146102133207023,0.15784792066551745,3.3803051337599754e-05,0.29901565704494715,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 16, 8, 13, 5, 17, 10, 13, 13, 12, 13, 13, 13, 13, 17, 16, 16, 1, 7, 12, 13, 7, 12, 12]",0.29902997403405607
0.08918340341188014,0.16257911454886198,0.15143034816719592,4.190509207546711e-05,0.25595187302678823,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 16, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 12, 12, 12, 12]",0.25596863590180874
0.11147736385464668,0.18593089445494115,0.16006015287712216,5.1961978897452354e-05,0.32152172992937267,"[0, 17, 16, 16, 16, 20, 20, 17, 15, 13, 14, 17, 5, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 11, 16, 16]",0.3215405859518796
