0.049837199971079826,0.14365576044656336,0.06960766483098269,9.917886927723885e-06,0.22078602272085845,"[0, 17, 17, 13, 16, 20, 20, 13, 4, 17, 12, 16, 16, 12, 12, 15, 5, 20, 8, 8, 8, 23, 11, 12, 5, 16, 16, 4, 13, 16, 16, 17, 18, 19, 23, 16, 16, 16, 12, 12, 16, 11, 16, 16]",0.22079461300745606
0.05489398422650993,0.15226013609208167,0.08138499571941793,1.1872965842485428e-05,0.2671690119896084,"[0, 19, 1, 7, 7, 20, 20, 12, 4, 17, 14, 17, 16, 13, 18, 18, 4, 10, 19, 17, 17, 17, 4, 13, 5, 13, 13, 13, 13, 16, 16, 17, 13, 14, 17, 17, 4, 22, 18, 12, 16, 8, 16, 16]",0.2671751568559557
0.04990145401097834,0.10001320205628872,0.06671972759068012,1.0894844308495522e-05,0.15787166985683143,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 12, 12, 22, 19, 20, 10, 19, 19, 16, 9, 12, 5, 16, 10, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.15787746803835034
0.04652581480331719,0.0780703965574503,0.06752820429392159,1.0895077139139175e-05,0.12881965516135097,"[0, 17, 17, 17, 18, 20, 19, 16, 16, 17, 16, 16, 16, 4, 12, 22, 19, 19, 10, 19, 19, 16, 9, 12, 14, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.1288253809325397
0.04730475414544344,0.08957458543591201,0.06808239966630936,1.047598198056221e-05,0.1716906048823148,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 16, 16, 12, 12, 12, 1, 1, 1, 7, 22, 19, 7, 13, 13]",0.17169724102132022
0.04887108877301216,0.09534193086437881,0.07159156817942858,9.428942576050758e-06,0.1552797220647335,"[0, 19, 16, 16, 16, 19, 19, 16, 4, 17, 12, 17, 5, 4, 4, 22, 19, 19, 10, 19, 19, 16, 9, 12, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 22, 22, 22, 16, 16]",0.15528782294131815
0.04862978681921959,0.0942014956381172,0.06786511465907097,9.9879689514637e-06,0.15189744881354272,"[0, 17, 17, 16, 16, 19, 19, 16, 4, 17, 12, 17, 5, 14, 14, 22, 20, 20, 10, 7, 19, 16, 8, 13, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 16, 16]",0.1519046421162784
0.049630610505118966,0.08262935373932123,0.06587512861005962,1.3269949704408646e-05,0.1381518468260765,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 10, 19, 19, 16, 9, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.13815855095162988
0.047971953405067325,0.08581355703063309,0.06635766290128231,9.428942576050758e-06,0.1578684588894248,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 14, 17, 5, 14, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 16, 16, 11, 12, 12]",0.15787411504425108
0.046891925390809774,0.09055683249607682,0.06796254985965788,8.590053766965866e-06,0.14846656401641667,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 19, 10, 19, 19, 19, 13, 13, 13, 14, 13, 13, 16, 1, 7, 16, 16, 11, 13, 13]",0.14847480598837137
