0.08184532565064728,0.17166105681098998,0.15029046521522105,2.528284676373005e-05,0.26613829494453967,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 18, 16, 4, 12, 17, 16, 16, 16, 16, 16, 16, 9, 7, 7, 19, 10, 13, 13, 13, 12, 5, 5, 13, 13, 13, 13, 1, 7, 16, 16, 11, 12, 16]",0.26615351997315884
0.08454524143598974,0.17393831186927855,0.14828022895380855,3.1918054446578026e-05,0.30333925201557577,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 13, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.303355943178758
0.08097683801315725,0.17171533219516277,0.14981911284849048,4.4348882511258125e-05,0.2765460417140275,"[0, 19, 16, 16, 16, 20, 20, 16, 4, 14, 14, 17, 4, 4, 12, 17, 17, 17, 18, 19, 19, 13, 8, 8, 7, 12, 13, 13, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 22, 22, 22, 12, 12]",0.2765653170645237
0.08435017382726073,0.1667227279394865,0.15605188719928265,3.70158813893795e-05,0.2554634038824588,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 12, 12, 16, 11, 16, 16]",0.255481073865667
0.07909853057935834,0.1634054034948349,0.14638997497968376,3.904104232788086e-05,0.25562082626856863,"[0, 13, 13, 13, 13, 13, 16, 16, 4, 14, 14, 16, 16, 4, 12, 22, 19, 20, 10, 16, 16, 16, 8, 13, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 22, 22, 19, 12, 12]",0.2556387751828879
0.07775611616671085,0.17084510391578078,0.1456624367274344,4.1485996916890144e-05,0.27061504987068474,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 20, 7, 18, 12, 12]",0.2706308339256793
0.08489521755836904,0.15794186177663505,0.14523738157004118,4.337192513048649e-05,0.2477748568635434,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.24779511103406549
0.08179999818094075,0.1645429078489542,0.14874655776657164,4.015909507870674e-05,0.250104202888906,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 14, 17, 4, 4, 12, 22, 19, 19, 8, 8, 19, 19, 8, 8, 7, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 12, 12, 12, 12]",0.2501199170947075
0.08434612746350467,0.16280867950990796,0.14932833518832922,4.7143083065748215e-05,0.25177753111347556,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 12, 10, 12, 12, 12, 16, 16, 12, 13, 13, 13, 13, 1, 7, 16, 16, 8, 23, 12]",0.2518043490126729
0.09237654856406152,0.20222639455460012,0.15321660367771983,3.953021951019764e-05,0.31533686607144773,"[0, 19, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 19, 13, 8, 8, 7, 16, 10, 12, 12, 12, 15, 13, 13, 13, 13, 13, 13, 1, 18, 12, 13, 13, 13, 13]",0.31535509414970875
