0.07960488088428974,0.17141117597930133,0.14367063622921705,2.7308007702231407e-05,0.2626914868596941,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 13, 14, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.26270440802909434
0.0930509315803647,0.1951206079684198,0.14824111619964242,3.939005546271801e-05,0.31095041311345994,"[0, 17, 17, 17, 18, 20, 20, 16, 4, 14, 14, 18, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 13, 13, 13, 16, 16, 17, 18, 8, 23, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.31096570915542543
0.08579798601567745,0.1884735361672938,0.1596232894808054,3.9529986679553986e-05,0.3125427251216024,"[0, 17, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 16, 14, 14, 22, 19, 20, 8, 8, 19, 19, 11, 12, 5, 12, 10, 13, 13, 16, 16, 16, 18, 8, 23, 23, 18, 22, 12, 12, 12, 12, 12, 12]",0.31256025610491633
0.07892518909648061,0.15701415739022195,0.14234490413218737,4.0158163756132126e-05,0.24192662700079381,"[0, 19, 1, 7, 7, 7, 13, 13, 4, 14, 14, 18, 13, 13, 14, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 16]",0.241947929142043
0.08688632561825216,0.21564786625094712,0.14911231468431652,4.085712134838104e-05,0.3196832281537354,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 13, 16, 8, 13, 5, 13, 13, 13, 19, 19, 17, 17, 19, 13, 13, 13, 13, 1, 7, 16, 16, 11, 12, 12]",0.3196991509757936
0.08635454741306603,0.18403540062718093,0.16025801049545407,3.715488128364086e-05,0.2981149139814079,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 12]",0.29813076788559556
0.08730222820304334,0.17440107418224216,0.14796629175543785,3.9111124351620674e-05,0.26664457307197154,"[0, 16, 16, 16, 16, 12, 16, 4, 4, 13, 14, 18, 13, 13, 18, 22, 20, 20, 8, 16, 13, 13, 8, 8, 7, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2666630819439888
0.08004096709191799,0.16241659433580935,0.14515804615803063,3.946106880903244e-05,0.2465350350830704,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 7, 20, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.24655130808241665
0.08404266112484038,0.15588447637856007,0.14544145949184895,4.393095150589943e-05,0.24414199404418468,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.24416098999790847
0.07760720560327172,0.17015326442196965,0.14404491242021322,3.6386772990226746e-05,0.25847223470918834,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.2584869028069079
