0.04156596749089658,0.06826628581620753,0.060020476346835494,9.078998118638992e-06,0.11329694115556777,"[0, 19, 16, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.11330168996937573
0.049287894275039434,0.08309471374377608,0.06113207316957414,1.1384952813386917e-05,0.13787276088260114,"[0, 16, 1, 7, 7, 20, 19, 13, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 16, 13, 16, 8, 13, 5, 13, 13, 13, 13, 16, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 13]",0.1378789769951254
0.04141364339739084,0.07529448228888214,0.05898256227374077,9.9879689514637e-06,0.12786520388908684,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 4, 22, 20, 20, 8, 8, 19, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.1278714200016111
0.039644842967391014,0.06785911344923079,0.058900153962895274,9.150011464953423e-06,0.11155132902786136,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.11155754514038563
0.04079939052462578,0.0713842143304646,0.060857806354761124,1.1315103620290756e-05,0.11573894298635423,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.11574466899037361
0.04059014073573053,0.06748594902455807,0.05925306142307818,1.012696884572506e-05,0.11234332900494337,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.11234905500896275
0.04384614736773074,0.06997146201319993,0.05973999202251434,1.2851087376475334e-05,0.11711104307323694,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 16, 13, 13, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.11711719003506005
0.045423298608511686,0.07168892933987081,0.05926381563767791,8.939066901803017e-06,0.1206396329216659,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 10, 16, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.12064724718220532
0.03949014516547322,0.07042361423373222,0.061494193971157074,1.1383788660168648e-05,0.11328534665517509,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 16]",0.1132910749875009
0.0395113043487072,0.06635878467932343,0.05944261280819774,8.660135790705681e-06,0.10894059110432863,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.10894583002664149
