0.0771667214576155,0.15762171056121588,0.1460411180742085,2.591102384030819e-05,0.23945312923751771,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 7, 20, 12, 12, 5, 5, 14, 17, 17, 4, 4, 4, 14, 14, 14, 12, 13]",0.23946814495138824
0.07807689253240824,0.16098547517322004,0.1424940184224397,3.7085963413119316e-05,0.25975019205361605,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 22, 22, 10, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 13, 13]",0.259768838994205
0.07964454730972648,0.17939074616879225,0.14892262942157686,5.112402141094208e-05,0.27068922109901905,"[0, 19, 1, 7, 7, 20, 19, 16, 5, 16, 16, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 8, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 13, 13]",0.27071890397928655
0.0811702348291874,0.15941760526038706,0.1472615913953632,3.289501182734966e-05,0.24523898912593722,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 19, 10, 13, 13, 16, 16, 16, 12, 12, 13, 13, 13, 1, 12, 12, 16, 8, 12, 12]",0.24525344697758555
0.07942000799812376,0.20655460469424725,0.15178472502157092,3.813300281763077e-05,0.31352546089328825,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 19, 10, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 14, 13, 13, 13, 1, 12, 12, 12, 19, 12, 12]",0.3135422929190099
0.07319778250530362,0.1543876372743398,0.1384083761367947,4.539685323834419e-05,0.23951689386740327,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 14, 16, 16, 4, 12, 22, 19, 20, 10, 16, 16, 16, 9, 12, 5, 17, 10, 12, 13, 12, 12, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23953393497504294
0.07774493494071066,0.15552416676655412,0.14584256010130048,4.323082976043224e-05,0.23734873975627124,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.23736564302816987
0.07564097130671144,0.1509635264519602,0.13724425807595253,3.806315362453461e-05,0.23125215526670218,"[0, 16, 16, 16, 16, 20, 20, 13, 13, 13, 14, 17, 13, 13, 12, 22, 19, 19, 10, 7, 13, 13, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23126696213148534
0.08103690459392965,0.15865975967608392,0.1468063686043024,3.7224963307380676e-05,0.24421651288866997,"[0, 19, 1, 7, 7, 20, 19, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 22, 12, 12, 12, 12]",0.2442313889041543
0.07557329279370606,0.15668806922622025,0.13896276988089085,4.071695730090141e-05,0.24404777702875435,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 9, 12, 5, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 12, 16, 16]",0.2440643289592117
