0.08263424201868474,0.1951887768227607,0.1559635391458869,2.7237925678491592e-05,0.3086250477936119,"[0, 18, 16, 16, 16, 7, 16, 16, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 7, 20, 16, 16, 17, 13, 13, 17, 16, 16, 1, 7, 16, 16, 8, 16, 16]",0.30863971496000886
0.08597349212504923,0.19293800136074424,0.1569098886102438,4.1835010051727295e-05,0.2967717959545553,"[0, 19, 16, 7, 7, 7, 19, 4, 4, 17, 12, 17, 5, 4, 12, 22, 19, 20, 8, 8, 19, 13, 8, 13, 5, 17, 10, 4, 12, 12, 13, 5, 5, 12, 12, 16, 16, 1, 7, 16, 16, 8, 20, 20]",0.29679023497737944
0.08802508865483105,0.19746056850999594,0.16430048900656402,3.9529986679553986e-05,0.32004828890785575,"[0, 16, 16, 16, 16, 7, 18, 13, 13, 13, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 12, 19, 16, 16]",0.3200644908938557
0.08142123906873167,0.18154046311974525,0.15210683504119515,3.799307160079479e-05,0.2676222810987383,"[0, 17, 17, 17, 18, 20, 20, 16, 4, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 19, 19, 19, 17, 17, 18, 19, 23, 23, 13, 1, 7, 22, 22, 19, 16, 16]",0.26764009101316333
0.08484283625148237,0.18369625229388475,0.15535948146134615,3.289501182734966e-05,0.3076017340645194,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 13, 13, 12, 22, 19, 19, 10, 19, 19, 19, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 16, 16]",0.3076187048573047
0.08082557027228177,0.17307227407582104,0.14804723602719605,4.8051122575998306e-05,0.2578726492356509,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 1, 7, 12, 16, 8, 12, 16]",0.25789115601219237
0.08385807718150318,0.19085414241999388,0.1504526410717517,4.3859938159585e-05,0.28216609894298017,"[0, 17, 16, 13, 13, 20, 20, 4, 4, 14, 14, 17, 16, 4, 12, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 22, 22, 7, 20, 16, 16, 17, 18, 8, 23, 13, 13, 1, 7, 16, 16, 11, 16, 13]",0.28218244202435017
0.07906787004321814,0.16115022986195982,0.14865841972641647,3.478094004094601e-05,0.26491621090099216,"[0, 17, 17, 17, 18, 20, 20, 12, 5, 14, 14, 18, 13, 13, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 7, 20, 20, 18, 19, 19, 19, 23, 23, 18, 22, 13, 13, 13, 13, 13, 13]",0.2649319958873093
0.08131054555997252,0.16266781138256192,0.14456614246591926,5.1612965762615204e-05,0.25412985496222973,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 17, 4, 4, 4, 22, 19, 20, 8, 8, 8, 20, 8, 8, 19, 19, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2541496898047626
0.07894522650167346,0.17081926530227065,0.15183277428150177,3.53401992470026e-05,0.26773381931707263,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 13, 14, 18, 13, 13, 14, 17, 17, 17, 18, 19, 19, 19, 11, 7, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.26775078917853534
