0.1237234037835151,0.22570186667144299,0.19149458804167807,3.0450988560914993e-05,0.390205668983981,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 16, 16, 1, 7, 13, 13, 13, 13, 13]",0.3902315099257976
0.0864610611461103,0.20953640341758728,0.1552617703564465,4.5187072828412056e-05,0.3233797871507704,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 16, 13, 13, 12, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 12, 10, 12, 12, 12, 16, 16, 18, 19, 23, 23, 18, 22, 7, 16, 16, 8, 12, 17]",0.323399341898039
0.08735991618596017,0.18286032392643392,0.15105676860548556,3.56889795511961e-05,0.29938211385160685,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 14, 14, 18, 13, 13, 14, 22, 20, 20, 10, 19, 19, 19, 8, 8, 7, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.29940257710404694
0.08330108830705285,0.1726216592360288,0.15240910276770592,4.1904859244823456e-05,0.27011212380602956,"[0, 18, 4, 16, 16, 12, 16, 16, 4, 14, 14, 18, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2701408979482949
0.08234202675521374,0.1730046020820737,0.15381500916555524,3.338395617902279e-05,0.25959269888699055,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 1, 7, 12, 12, 12, 12, 12]",0.25960904196836054
0.08142222068272531,0.16217249282635748,0.14836780726909637,3.485102206468582e-05,0.26694810413755476,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 14, 14, 16, 16, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.26696549402549863
0.08690273459069431,0.21465458604507148,0.15098874340765178,3.4641940146684647e-05,0.31266173580661416,"[0, 16, 16, 16, 13, 13, 13, 13, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 11, 23, 16]",0.31268031289801
0.0886199944652617,0.16931215883232653,0.15836684429086745,5.133403465151787e-05,0.26216104417108,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 10, 7, 12, 12, 8, 8, 7, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.26217682706192136
0.08059739205054939,0.1738459118641913,0.1501942267641425,4.9656955525279045e-05,0.270314313005656,"[0, 17, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 13, 13, 4, 13, 16, 16, 16, 12, 12, 13, 13, 13, 1, 7, 22, 19, 11, 23, 23]",0.27033275202848017
0.08058502874337137,0.17252241703681648,0.15610789670608938,4.777219146490097e-05,0.25753804040141404,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 14, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 12]",0.2575573150534183
