0.08613015082664788,0.2040917908307165,0.15323721268214285,2.3745931684970856e-05,0.34267120505683124,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 13, 13, 13, 13, 16, 13, 13, 13, 13, 17, 5, 1, 7, 22, 22, 22, 23, 23]",0.3426843360066414
0.09474151115864515,0.1773933540098369,0.1524204877205193,4.197494126856327e-05,0.28604236082173884,"[0, 18, 4, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 10, 19, 19, 19, 8, 13, 5, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 22, 16, 16]",0.2860601700376719
0.09229755541309714,0.1917187802027911,0.15294066746719182,4.050810821354389e-05,0.3215130700264126,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 4, 17, 17, 17, 18, 13, 13, 13, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.3215336031280458
0.08173049823381007,0.1659233949612826,0.15025296853855252,4.6094879508018494e-05,0.25242398073896766,"[0, 18, 4, 10, 10, 20, 20, 16, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 12, 12, 1, 1, 1, 7, 12, 13, 13, 13, 13]",0.2524396248627454
0.10328756645321846,0.18629365134984255,0.1553927247878164,3.533996641635895e-05,0.30197713687084615,"[0, 17, 16, 13, 13, 13, 13, 13, 13, 13, 12, 22, 22, 12, 12, 22, 20, 20, 8, 8, 19, 16, 8, 8, 7, 16, 7, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 16]",0.301994038047269
0.08829607139341533,0.18908094731159508,0.1514203599654138,4.854006692767143e-05,0.2814775339793414,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 13, 5, 17, 10, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2814954840578139
0.08758138446137309,0.17183154541999102,0.1491660235915333,4.567601718008518e-05,0.28329452499747276,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 14, 14, 18, 18, 18, 12, 22, 19, 20, 8, 8, 19, 13, 8, 8, 7, 12, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 13, 13]",0.28331380104646087
0.08448601490817964,0.15912175877019763,0.14805492013692856,6.78161159157753e-05,0.24741692119278014,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 4, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 13, 19, 19, 12, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.24744422803632915
0.09524953365325928,0.19511921610683203,0.15757966646924615,3.38028185069561e-05,0.30500741000287235,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 12]",0.30502410186454654
0.0829807985574007,0.23010508436709642,0.17906926665455103,4.623504355549812e-05,0.3614327379036695,"[0, 19, 1, 11, 11, 20, 19, 16, 4, 13, 14, 18, 13, 13, 14, 22, 22, 22, 10, 8, 8, 23, 11, 7, 7, 22, 22, 7, 20, 12, 12, 12, 12, 13, 13, 13, 13, 1, 7, 12, 12, 12, 13, 12]",0.3614551571663469
