0.07511010020971298,0.15423126821406186,0.13807600154541433,2.2488879039883614e-05,0.2335650899913162,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 12, 10, 13, 13, 16, 16, 17, 18, 8, 23, 23, 13, 1, 7, 22, 19, 7, 16, 16]",0.23357919789850712
0.07340276148170233,0.15156081202439964,0.1390687187667936,4.728301428258419e-05,0.2292312290519476,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.22924980707466602
0.07720527751371264,0.17335485527291894,0.1469260083977133,5.2100978791713715e-05,0.26992934802547097,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.26995917106978595
0.07613544841296971,0.15208168933168054,0.14253612933680415,4.832982085645199e-05,0.23240125481970608,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.23242101981304586
0.07729103974997997,0.1575857400894165,0.14665327430702746,3.289594314992428e-05,0.23937860876321793,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 7, 20, 12, 16, 17, 18, 19, 23, 23, 18, 22, 12, 12, 12, 16, 16, 16]",0.23939809412695467
0.07662789663299918,0.1628445058595389,0.14206043863669038,4.853983409702778e-05,0.25150954886339605,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 19, 17, 17, 18, 19, 23, 23, 18, 22, 7, 22, 19, 7, 19, 13]",0.25152959395200014
0.07228181464597583,0.1538205943070352,0.13533319043926895,4.826090298593044e-05,0.23040833487175405,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 4, 12, 12, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23042642301879823
0.07177113392390311,0.1487424357328564,0.13198416377417743,5.300994962453842e-05,0.22443543886765838,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 17, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 12, 13, 13, 13, 13, 13]",0.22445317800156772
0.0756413855124265,0.1504754142370075,0.14086161949671805,3.331410698592663e-05,0.2305878261104226,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 13, 13, 13]",0.23060123506002128
0.08429835736751556,0.16026163706555963,0.14296704740263522,3.233598545193672e-05,0.24840740906074643,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13]",0.2484232629649341
