0.10308195650577545,0.2032506219111383,0.15594481793232262,2.381601370871067e-05,0.3449874222278595,"[0, 19, 1, 13, 13, 13, 17, 4, 4, 17, 14, 18, 18, 12, 12, 17, 17, 13, 13, 16, 13, 16, 9, 13, 5, 19, 10, 7, 20, 20, 18, 18, 18, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.344999783905223
0.11356751015409827,0.1778372642584145,0.15391096472740173,3.9040809497237206e-05,0.3137677407357842,"[0, 17, 16, 16, 16, 20, 19, 13, 4, 17, 12, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 13, 13, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 12, 19, 16, 16]",0.31378261698409915
0.08256440493278205,0.16922087920829654,0.1550260568037629,3.289617598056793e-05,0.26795333018526435,"[0, 17, 17, 17, 18, 20, 19, 17, 15, 14, 14, 17, 4, 4, 4, 22, 19, 20, 10, 19, 19, 16, 8, 8, 7, 17, 17, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.26796715799719095
0.08820534381084144,0.18498098058626056,0.1602741410024464,3.63178551197052e-05,0.27739188983105123,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 22, 22, 10, 19, 19, 13, 11, 12, 5, 17, 13, 13, 13, 13, 13, 5, 5, 14, 17, 16, 16, 1, 7, 22, 19, 7, 12, 12]",0.27740620682016015
0.08606708631850779,0.19147838582284749,0.15702309599146247,4.4907908886671066e-05,0.28191599785350263,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 14, 17, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 4, 12, 12, 12, 12, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 16]",0.2819440739694983
0.08882301929406822,0.1888216936495155,0.16545057040639222,4.1416147723793983e-05,0.2900669639930129,"[0, 17, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 10, 13, 13, 13, 8, 8, 19, 19, 10, 12, 13, 12, 12, 5, 18, 19, 23, 23, 18, 22, 12, 13, 16, 11, 16, 16]",0.2900819091591984
0.08504942408762872,0.1670497211162001,0.14842144399881363,3.3662887290120125e-05,0.2606865537818521,"[0, 19, 1, 7, 7, 20, 20, 12, 5, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 19, 8, 8, 8, 16, 7, 13, 13, 16, 16, 17, 18, 8, 23, 23, 18, 22, 12, 12, 16, 8, 12, 13]",0.2606998928822577
0.08594611869193614,0.17858428531326354,0.15694724745117128,3.198697231709957e-05,0.2826396229211241,"[0, 16, 16, 16, 16, 7, 17, 4, 4, 17, 12, 16, 16, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 7, 12, 12, 12, 12, 5, 13, 14, 23, 16, 16, 1, 7, 12, 12, 19, 13, 13]",0.2826535210479051
0.09310632036067545,0.17416976019740105,0.15780979092232883,3.715604543685913e-05,0.2724972730502486,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 1, 7, 22, 19, 7, 16, 16]",0.2725133360363543
0.08410209743306041,0.16382864420302212,0.15027189394459128,3.778492100536823e-05,0.2518631557468325,"[0, 17, 17, 17, 18, 20, 20, 12, 4, 17, 14, 16, 16, 4, 4, 22, 19, 20, 10, 16, 16, 16, 8, 8, 8, 12, 10, 12, 12, 12, 16, 17, 18, 8, 23, 23, 18, 23, 12, 13, 12, 19, 19, 20]",0.2518794289790094
