0.04598203068599105,0.07429743278771639,0.06445546681061387,1.2641074135899544e-05,0.1281664981506765,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 12]",0.1281726451124996
0.044022493064403534,0.07842986914329231,0.06458900193683803,1.0405899956822395e-05,0.13748514093458652,"[0, 17, 17, 17, 18, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 16]",0.13749282294884324
0.04981925361789763,0.08034582808613777,0.0611947865691036,1.1384021490812302e-05,0.1344978199340403,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 12, 17, 16, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 17, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 12]",0.13450634106993675
0.043660715222358704,0.068776267580688,0.06054212595336139,9.009148925542831e-06,0.11617244593799114,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 8, 8, 19, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.1161796401720494
0.045292560243979096,0.090964425355196,0.06427876837551594,1.0056886821985245e-05,0.1503881779499352,"[0, 19, 17, 13, 13, 13, 16, 4, 4, 17, 12, 17, 13, 13, 14, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.1503953707870096
0.04283337783999741,0.07757494389079511,0.06065861484967172,1.2361910194158554e-05,0.1240152029786259,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.12402099999599159
0.04206847841851413,0.07064382266253233,0.06257226504385471,9.218929335474968e-06,0.11620254791341722,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 16]",0.11620925297029316
0.043600231409072876,0.09025448793545365,0.061354865320026875,9.987037628889084e-06,0.16014255909249187,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.16014870582148433
0.04449029709212482,0.06850710255093873,0.06064772233366966,1.2920936569571495e-05,0.11670289095491171,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 16, 16]",0.11670861789025366
0.040899402694776654,0.06919852597638965,0.059731331653892994,9.569106623530388e-06,0.11356548219919205,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.1135716971475631
