0.08943050145171583,0.17462708381935954,0.14418473886325955,5.531497299671173e-05,0.26806214288808405,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 22, 12, 12, 12, 12]",0.2680851200129837
0.08172937831841409,0.18366775917820632,0.1605574858840555,3.6667101085186005e-05,0.27749560424126685,"[0, 19, 4, 10, 19, 20, 20, 13, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 16, 16, 17, 4, 4, 5, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 18, 12, 12, 12, 12, 12]",0.2775104099418968
0.08323558047413826,0.17840940179303288,0.16054497985169291,4.4628046452999115e-05,0.26608235109597445,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 14, 14, 18, 18, 18, 19, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 13, 10, 12, 12, 12, 12, 5, 5, 14, 23, 23, 18, 22, 12, 12, 16, 8, 12, 12]",0.2661005090922117
0.0798292113468051,0.17095567006617785,0.14935879036784172,4.798080772161484e-05,0.2810098766349256,"[0, 16, 16, 16, 16, 20, 20, 17, 13, 13, 14, 16, 16, 12, 12, 22, 20, 20, 8, 8, 8, 23, 23, 8, 19, 19, 10, 7, 7, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.28102677781134844
0.08547706669196486,0.1788590415380895,0.1561073362827301,3.526988439261913e-05,0.268789887893945,"[0, 17, 17, 17, 18, 20, 19, 12, 5, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2688074179459363
0.08218523883260787,0.16789654572494328,0.15549657703377306,5.342904478311539e-05,0.2544453281443566,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 16, 16, 16, 9, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.2544655818492174
0.07789320731535554,0.15915884589776397,0.1440915681887418,3.478094004094601e-05,0.24800449493341148,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 14, 17, 4, 4, 12, 22, 19, 19, 10, 19, 20, 19, 8, 8, 7, 19, 10, 19, 19, 19, 12, 5, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.24801790481433272
0.08218907588161528,0.16505645192228258,0.1545816578436643,3.9460137486457825e-05,0.25147539703175426,"[0, 16, 16, 16, 16, 20, 20, 12, 5, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 15, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.25149439298547804
0.08843393647111952,0.18665332882665098,0.15628885780461133,3.53401992470026e-05,0.28101288015022874,"[0, 16, 16, 16, 16, 12, 13, 13, 4, 14, 14, 16, 16, 14, 14, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2810258010867983
0.08578450442291796,0.16713325516320765,0.15379636432044208,3.4362077713012695e-05,0.2576773031614721,"[0, 14, 1, 11, 11, 19, 19, 4, 4, 14, 14, 21, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 22, 22, 7, 20, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 16]",0.25769071211107075
