0.05148307350464165,0.09864061255939305,0.07120430329814553,9.63779166340828e-06,0.1552543689031154,"[0, 18, 17, 17, 18, 20, 20, 16, 4, 17, 12, 17, 4, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.155259117949754
0.04498602612875402,0.09424801217392087,0.06219051615335047,1.2013129889965057e-05,0.1711306890938431,"[0, 18, 1, 7, 7, 20, 19, 16, 4, 17, 14, 16, 16, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 16, 16]",0.17113732313737273
0.048740898026153445,0.0768526450265199,0.0628845295868814,1.040683127939701e-05,0.13026865175925195,"[0, 19, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.13027486787177622
0.04697566479444504,0.07209198107011616,0.06129144341684878,9.916955605149269e-06,0.12661224999465048,"[0, 16, 16, 13, 13, 13, 16, 4, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.1266194439958781
0.04565873742103577,0.08447498455643654,0.06965815555304289,1.2012897059321404e-05,0.14330962393432856,"[0, 19, 16, 16, 10, 20, 19, 4, 4, 14, 14, 16, 16, 4, 4, 22, 19, 20, 10, 19, 19, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 16, 12, 12, 12, 16, 16, 1, 7, 12, 12, 19, 16, 16]",0.14331625984050333
0.04664531210437417,0.07852451084181666,0.06444450840353966,1.0197050869464874e-05,0.12885548290796578,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 10, 19, 19, 16, 7, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.1288620480336249
0.04382980172522366,0.08133009891025722,0.06149587477557361,1.1313939467072487e-05,0.13327643484808505,"[0, 19, 16, 16, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.1332826518919319
0.04845476010814309,0.07711951178498566,0.0594528797082603,1.774006523191929e-05,0.136420272057876,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 4, 22, 16, 16, 16, 16, 13, 13, 11, 13, 5, 13, 13, 13, 19, 19, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.13642599806189537
0.044620896223932505,0.0773978941142559,0.06560219055972993,1.4666933566331863e-05,0.12573497486300766,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 17, 18, 19, 23, 23, 18, 22, 12, 13, 16, 8, 16, 16]",0.12574070179834962
0.043506160378456116,0.0711772688664496,0.06323135737329721,9.499024599790573e-06,0.11828004708513618,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 12]",0.11828577402047813
