0.08882057503797114,0.192603807663545,0.15549483452923596,3.338395617902279e-05,0.2988165400456637,"[0, 17, 16, 16, 16, 12, 16, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 19, 10, 19, 20, 20, 9, 12, 5, 17, 10, 13, 13, 16, 16, 17, 18, 19, 23, 13, 13, 1, 7, 12, 16, 8, 12, 12]",0.2988314861431718
0.08177854539826512,0.16750306775793433,0.15276578930206597,4.35111578553915e-05,0.25363754318095744,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 17, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.2536563309840858
0.08227386302314699,0.18106973264366388,0.15596821997314692,4.553701728582382e-05,0.2745848288759589,"[0, 13, 13, 13, 18, 20, 20, 16, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 10, 16, 16, 16, 8, 8, 8, 12, 10, 12, 13, 16, 16, 16, 12, 12, 12, 1, 1, 1, 7, 22, 12, 19, 13, 12]",0.27460326720029116
0.08353624539449811,0.19913089997135103,0.15117661654949188,5.5383890867233276e-05,0.30637092073448,"[0, 17, 16, 13, 13, 13, 13, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 7, 20, 20, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 16, 16]",0.3063916638493538
0.08804191602393985,0.1698453282006085,0.14494565757922828,3.561913035809994e-05,0.263705792138353,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 18, 12, 12, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 16]",0.2637205980718136
0.0836626635864377,0.16284758085384965,0.15222709206864238,4.1416147723793983e-05,0.2505637591239065,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2505814281757921
0.08649786910973489,0.20651856856420636,0.1618698053061962,4.95880376547575e-05,0.3024100139737129,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 13, 13, 9, 12, 5, 17, 10, 7, 20, 12, 12, 5, 5, 14, 23, 23, 16, 1, 18, 12, 12, 19, 12, 12]",0.30243487702682614
0.09120545024052262,0.17892902484163642,0.1540572876110673,3.624684177339077e-05,0.27532814792357385,"[0, 18, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 17]",0.2753437929786742
0.08060625987127423,0.172889155568555,0.15009072911925614,3.9668986573815346e-05,0.2592913331463933,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.25930774700827897
0.08770793839357793,0.1730244297068566,0.15511727053672075,3.6316923797130585e-05,0.2731056590564549,"[0, 19, 1, 7, 7, 7, 17, 17, 4, 17, 15, 17, 13, 4, 12, 22, 19, 20, 20, 16, 16, 16, 8, 8, 8, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 16, 16]",0.2731236789841205
