0.16765929711982608,0.10206060321070254,0.08215031400322914,1.899595372378826e-05,0.16767829307354987,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 4, 4]",0.16769254091195762
0.11460136692039669,0.08560745674185455,0.0801024311222136,2.339715138077736e-05,0.11462476407177746,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.11463852296583354
0.11952454899437726,0.08953421446494758,0.0825287876650691,2.3955944925546646e-05,0.1195485049393028,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 1, 14, 14, 4, 5, 14, 13, 13]",0.11956093600019813
0.11681414791382849,0.08715478982776403,0.08092900016345084,3.0939001590013504e-05,0.1168450869154185,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 17, 17]",0.11686212895438075
0.12744322209618986,0.0970469038002193,0.09109726641327143,1.8578022718429565e-05,0.12746180011890829,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 14, 12, 1]",0.12747590895742178
0.17785577499307692,0.1173798618838191,0.09610229707323015,2.0183855667710304e-05,0.17787595884874463,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 13, 13, 13]",0.1778901368379593
0.12015661201439798,0.08964030793868005,0.08358066412620246,1.7530051991343498e-05,0.12017414206638932,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 16, 4, 16]",0.12018769094720483
0.11963119590654969,0.08948797383345664,0.08228538138791919,2.4794135242700577e-05,0.11965599004179239,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 1, 14, 14, 4, 5, 14, 12, 1]",0.11967414803802967
0.13485924899578094,0.09866763954050839,0.08134155673906207,1.2920936569571495e-05,0.13487216993235052,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.13488683593459427
0.11518503003753722,0.08602622873149812,0.07994486438110471,1.9415980204939842e-05,0.11520444601774216,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.11521499208174646
0.18686634814366698,0.12724173162132502,0.08380066556856036,3.0030962079763412e-05,0.18689637910574675,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 13, 13, 13, 16, 16, 17, 1, 13, 14, 4, 5, 14, 12, 1]",0.18691446795128286
0.1151187508367002,0.0859416474122554,0.08063042955473065,1.7111189663410187e-05,0.11513586202636361,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.11515066819265485
0.12190955807454884,0.0921744224615395,0.08217566600069404,1.3759126886725426e-05,0.12192331720143557,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.12193323508836329
0.11639118986204267,0.08727722615003586,0.08120298874564469,2.025393769145012e-05,0.11641144379973412,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.11642331606708467
0.1744116919580847,0.10932429926469922,0.08512674272060394,2.0184088498353958e-05,0.17443187604658306,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 14, 16, 16]",0.17444312013685703
