0.19677752279676497,0,0,0.12417115783318877,0.32094868062995374,0
0.20106116798706353,0,0,0.12829940696246922,0.32936057494953275,0
0.2026856760494411,0,0,0.12850613705813885,0.33119181310757995,0
0.20173555496148765,0,0,0.12802360416390002,0.32975915912538767,0
0.20032476098276675,0,0,0.12758276495151222,0.32790752593427896,0
0.19885921198874712,0,0,0.1291737488936633,0.3280329608824104,0
0.20045969495549798,0,0,0.12980350805446506,0.33026320300996304,0
0.19934293301776052,0,0,0.12771162204444408,0.3270545550622046,0
0.20286530791781843,0,0,0.12895556585863233,0.33182087377645075,0
0.20202099694870412,0,0,0.12892644084058702,0.33094743778929114,0
0.19732549786567688,0,0,0.1251235839445144,0.3224490818101913,0
0.20089627313427627,0,0,0.12821538699790835,0.3291116601321846,0
0.2027891108300537,0,0,0.1279831661377102,0.3307722769677639,0
0.20175182889215648,0,0,0.12872320413589478,0.33047503302805126,0
0.1982603231444955,0,0,0.12874408601783216,0.32700440916232765,0
0.1976726099383086,0,0,0.12867340701632202,0.3263460169546306,0
0.2027100520208478,0,0,0.12637444213032722,0.329084494151175,0
0.20187970786355436,0,0,0.1277760157827288,0.32965572364628315,0
0.20092588593252003,0,0,0.12783705815672874,0.3287629440892488,0
0.2037661208305508,0,0,0.12847100594080985,0.33223712677136064,0
0.20102771394886076,0,0,0.12880149600096047,0.32982920994982123,0
0.2012603550683707,0,0,0.1263777941931039,0.3276381492614746,0
0.20226076198741794,0,0,0.12703458196483552,0.32929534395225346,0
0.20201373286545277,0,0,0.12971655605360866,0.3317302889190614,0
0.19990927609615028,0,0,0.1282223709858954,0.3281316470820457,0
0.19539250107482076,0,0,0.12462044809944928,0.32001294917427003,0
0.19990697177127004,0,0,0.12789188278838992,0.32779885455965996,0
0.2032847749069333,0,0,0.12877537496387959,0.3320601498708129,0
0.20027719996869564,0,0,0.12810413003899157,0.3283813300076872,0
0.2017899618949741,0,0,0.12709219986572862,0.32888216176070273,0
0.20196756906807423,0,0,0.12855383893474936,0.3305214080028236,0
0.2019410990178585,0,0,0.1268759008962661,0.3288169999141246,0
0.20432806387543678,0,0,0.12860391498543322,0.33293197886087,0
0.20200179098173976,0,0,0.1280608291272074,0.33006262010894716,0
0.20103770098648965,0,0,0.12740599690005183,0.3284436978865415,0
0.20170126296579838,0,0,0.1279810699634254,0.3296823329292238,0
0.20420158212073147,0,0,0.1261386568658054,0.33034023898653686,0
0.19976791716180742,0,0,0.12725157802924514,0.32701949519105256,0
0.20158302201889455,0,0,0.12727721012197435,0.3288602321408689,0
0.2019159561023116,0,0,0.12819513422437012,0.33011109032668173,0
