0.1980516379699111,0,0,0.12484331103041768,0.3228949490003288,0
0.1999654290266335,0,0,0.1332196551375091,0.3331850841641426,0
0.20259984186850488,0,0,0.13308248692192137,0.33568232879042625,0
0.20268008904531598,0,0,0.1327101627830416,0.3353902518283576,0
0.19795197388157248,0,0,0.13337980094365776,0.33133177482523024,0
0.20188194303773344,0,0,0.13204967393539846,0.3339316169731319,0
0.19909318117424846,0,0,0.13393608620390296,0.3330292673781514,0
0.2010022229515016,0,0,0.1315506580285728,0.3325528809800744,0
0.20311387395486236,0,0,0.13326169992797077,0.3363755738828331,0
0.20113869197666645,0,0,0.1332000989932567,0.33433879096992314,0
0.19602812710218132,0,0,0.12200014316476882,0.31802827026695013,0
0.20204376615583897,0,0,0.13225668389350176,0.3343004500493407,0
0.2032859621103853,0,0,0.13189071509987116,0.33517667721025646,0
0.20270432415418327,0,0,0.1332188870292157,0.33592321118339896,0
0.1998383179306984,0,0,0.13306593406014144,0.33290425199083984,0
0.200207777088508,0,0,0.13200148404575884,0.33220926113426685,0
0.2008464760147035,0,0,0.13130237208679318,0.3321488481014967,0
0.20233186101540923,0,0,0.13222183287143707,0.3345536938868463,0
0.1991549909580499,0,0,0.13254533801227808,0.331700328970328,0
0.20369830494746566,0,0,0.13270157296210527,0.33639987790957093,0
0.20038775890134275,0,0,0.13302409881725907,0.3334118577186018,0
0.20171746681444347,0,0,0.13068644213490188,0.33240390894934535,0
0.20113519998267293,0,0,0.1321179079823196,0.3332531079649925,0
0.2023307429626584,0,0,0.13456011889502406,0.33689086185768247,0
0.20050160004757345,0,0,0.13296536193229258,0.33346696197986603,0
0.19482077984139323,0,0,0.1213464280590415,0.31616720790043473,0
0.1997820260003209,0,0,0.13230452500283718,0.3320865510031581,0
0.20262826699763536,0,0,0.132553577888757,0.33518184488639235,0
0.20074450806714594,0,0,0.1327013629488647,0.33344587101601064,0
0.20141756790690124,0,0,0.13083757902495563,0.33225514693185687,0
0.20118199405260384,0,0,0.1319884229451418,0.33317041699774563,0
0.20253551797941327,0,0,0.13189902598969638,0.33443454396910965,0
0.20408739103004336,0,0,0.13316650595515966,0.337253896985203,0
0.20324510498903692,0,0,0.133018861990422,0.33626396697945893,0
0.20001543499529362,0,0,0.13215604214929044,0.33217147714458406,0
0.20311548002064228,0,0,0.13244357891380787,0.33555905893445015,0
0.20277242013253272,0,0,0.13247654307633638,0.3352489632088691,0
0.19932330795563757,0,0,0.1308738961815834,0.330197204137221,0
0.20170224085450172,0,0,0.13184105791151524,0.33354329876601696,0
0.19987498386763036,0,0,0.13296543201431632,0.3328404158819467,0
