0.2443508179858327,0.1610512633342296,0.1033108257688582,3.052107058465481e-05,0.24438133905641735,"[20, 16, 16, 13, 12, 12, 4, 16, 16, 16, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 1, 13, 12, 4, 5, 17, 13, 13]",0.2444012442138046
0.24075287487357855,0.14058546675369143,0.10303788376040757,9.848037734627724e-06,0.24076272291131318,"[0, 1, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.24077704013325274
0.14272470399737358,0.1056085315067321,0.09102707193233073,1.9555911421775818e-05,0.14274425990879536,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.14276241790503263
0.1976466979831457,0.14300329447723925,0.09096462838351727,1.082615926861763e-05,0.19765752414241433,"[0, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 1, 14, 12, 12, 1, 14, 13, 13, 13, 17, 1, 14, 15, 15, 14, 16, 16]",0.19767442508600652
0.24505733186379075,0.15293123805895448,0.10157303069718182,3.121909685432911e-05,0.24508855096064508,"[0, 1, 17, 17, 17, 17, 17, 4, 14, 12, 17, 12, 12, 12, 12, 12, 12, 1, 16, 16, 16, 17, 1, 13, 14, 16, 13, 13, 13, 1]",0.2451045459602028
0.16577616683207452,0.118346813833341,0.10473851975984871,2.088211476802826e-05,0.16579704894684255,"[0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 1, 14, 1, 14, 4, 4, 4, 4, 4]",0.16581478901207447
0.16787671390920877,0.12767118564806879,0.0947132958099246,2.716807648539543e-05,0.16790388198569417,"[0, 12, 12, 12, 12, 12, 16, 16, 16, 16, 13, 13, 13, 13, 1, 16, 16, 16, 16, 4, 15, 4, 4, 4, 14, 4, 5, 17, 13, 1]",0.16792218014597893
0.23993817693553865,0.15136833419092,0.10107052698731422,2.2838125005364418e-05,0.23996101506054401,"[0, 1, 14, 13, 13, 12, 4, 17, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 1, 14, 15, 15, 16, 4, 16]",0.23997728805989027
0.1858447790145874,0.11832286207936704,0.10771390190348029,2.6540132239460945e-05,0.18587131914682686,"[0, 1, 14, 1, 17, 17, 17, 1, 2, 14, 20, 20, 19, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.18589150300249457
0.19774454599246383,0.14121222426183522,0.10703748906962574,1.9975006580352783e-05,0.19776452099904418,"[0, 1, 14, 1, 18, 18, 13, 13, 13, 4, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.19777681306004524
0.20237139100208879,0.13744567893445492,0.12345493328757584,2.7097994461655617e-05,0.20239848899655044,"[0, 13, 5, 12, 12, 12, 4, 4, 15, 4, 5, 17, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 13, 1, 15, 15, 13, 13, 13, 13]",0.202419021865353
0.18897841800935566,0.13992798049002886,0.115083270939067,1.543504185974598e-05,0.1889938530512154,"[0, 1, 14, 1, 15, 15, 4, 4, 14, 16, 20, 16, 16, 4, 4, 14, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.18901033513247967
0.2811283979099244,0.159161085030064,0.10512369684875011,1.4316989108920097e-05,0.2811427148990333,"[0, 1, 14, 1, 12, 12, 13, 13, 13, 4, 5, 14, 15, 4, 4, 16, 16, 13, 13, 12, 13, 13, 1, 13, 14, 4, 5, 17, 4, 4]",0.28115933714434505
0.2018781709484756,0.12360963015817106,0.09378160606138408,2.039410173892975e-05,0.20189856505021453,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 20, 20, 19, 1, 17, 12, 16, 16, 1, 17, 17, 17, 1, 13, 14, 17, 13, 13, 16, 16]",0.20191176608204842
0.18664069008082151,0.14465085975825787,0.10585123463533819,1.6832025721669197e-05,0.18665752210654318,"[0, 1, 14, 1, 15, 15, 5, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 1, 14, 16, 17, 17, 13, 1, 14, 17, 5, 17, 13, 16]",0.18667686800472438
