0.04837416484951973,0.03491134848445654,0.026110509177669883,5.237990990281105e-06,0.04837940284051001,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0640153291169554,0.047482084250077605,0.02785912691615522,4.260102286934853e-06,0.06401958921924233,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.056430147029459476,0.039983782451599836,0.0262547314632684,3.842171281576157e-06,0.05643398920074105,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06185562699101865,0.04492784710600972,0.026913265697658062,4.190951585769653e-06,0.06185981794260442,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06188509985804558,0.034133176784962416,0.026387219317257404,4.819128662347794e-06,0.061889918986707926,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05470863007940352,0.041006327141076326,0.025609818985685706,3.352062776684761e-06,0.054711982142180204,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0513853719457984,0.034930625930428505,0.02870399900712073,4.261033609509468e-06,0.05138963297940791,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.055274063954129815,0.0392147577367723,0.02593618561513722,4.6798959374427795e-06,0.05527874385006726,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.057884941110387444,0.04122472135350108,0.02579643507488072,2.7939677238464355e-06,0.05788773507811129,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04976700898259878,0.0362361678853631,0.026627826038748026,4.819128662347794e-06,0.04977182811126113,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05659476201981306,0.039967997930943966,0.026555191492661834,3.422144800424576e-06,0.056598184164613485,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05251945392228663,0.03955474938265979,0.025582790607586503,4.749046638607979e-06,0.05252420296892524,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05056355008855462,0.0372087808791548,0.025359507650136948,4.261033609509468e-06,0.05056781112216413,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12020487198606133,0.06729227933101356,0.02800041390582919,4.749046638607979e-06,0.12020962103269994,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05266451509669423,0.0388735868036747,0.02709150337614119,4.749046638607979e-06,0.05266926414333284,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05547806993126869,0.04154431424103677,0.026023417944088578,3.352062776684761e-06,0.05548142199404538,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05578341614454985,0.042728963773697615,0.025714371353387833,3.2829120755195618e-06,0.055786699056625366,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11296219192445278,0.06394290248863399,0.03082361025735736,5.168141797184944e-06,0.11296736006624997,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05679967696778476,0.0399165996350348,0.025648095412179828,3.7709251046180725e-06,0.05680344789288938,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05492206383496523,0.04179099574685097,0.025877522537484765,4.749046638607979e-06,0.05492681288160384,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
