0.11920055514201522,0.047518612118437886,0.025997160002589226,4.6798959374427795e-06,0.11920523503795266,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04518653894774616,0.030262789456173778,0.02805259171873331,5.237990990281105e-06,0.04519177693873644,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04586343979462981,0.030790856340900064,0.028731445083394647,3.352062776684761e-06,0.0458667918574065,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04654411389492452,0.031114988960325718,0.028910726075991988,4.261033609509468e-06,0.04654837492853403,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12111469404771924,0.06714589428156614,0.034042316023260355,3.7709251046180725e-06,0.12111846497282386,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05271375202573836,0.0346770326141268,0.032081663608551025,4.749046638607979e-06,0.052718501072376966,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.050635834923014045,0.03297933121211827,0.03047056356444955,4.608882591128349e-06,0.05064044380560517,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11809475813060999,0.08770779543556273,0.03207670082338154,3.771856427192688e-06,0.11809852998703718,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0443186208140105,0.02931587561033666,0.027201711665838957,3.3529940992593765e-06,0.04432197380810976,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11999206594191492,0.09109530434943736,0.04025665391236544,4.259869456291199e-06,0.11999632581137121,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04505251394584775,0.03032005438581109,0.0281585359480232,4.3299514800310135e-06,0.04505684389732778,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12015737988986075,0.08818837534636259,0.04170872503891587,4.3299514800310135e-06,0.12016170984134078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.043854665011167526,0.029097066028043628,0.02693994576111436,4.190020263195038e-06,0.04385885503143072,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12169402791187167,0.06478323182091117,0.03430240578018129,5.237990990281105e-06,0.12169926590286195,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05291545414365828,0.03467828826978803,0.0318737446796149,5.587004125118256e-06,0.0529210411477834,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11052130884490907,0.06650552223436534,0.032986525911837816,5.168141797184944e-06,0.11052647698670626,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044613840989768505,0.029742397600784898,0.027598271379247308,4.749977961182594e-06,0.04461859096772969,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06053311191499233,0.04298172169364989,0.029427972622215748,5.237990990281105e-06,0.060538349905982614,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11248014797456563,0.04103307728655636,0.02677903207950294,4.680128768086433e-06,0.11248482810333371,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04921603202819824,0.03242765716277063,0.02988634118810296,4.749977961182594e-06,0.049220782006159425,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
