0.11781029496341944,0.08345585595816374,0.08093766099773347,2.2488180547952652e-05,0.11783278314396739,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12040734197944403,0.0851868751924485,0.08279110910370946,1.557404175400734e-05,0.12042291602119803,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12022840906865895,0.08519860985688865,0.08269787393510342,1.850794069468975e-05,0.12024691700935364,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11942614195868373,0.08452310343272984,0.0822990785818547,1.3478798791766167e-05,0.1194396207574755,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11895862501114607,0.08407939900644124,0.08145329565741122,2.5281915441155434e-05,0.11898390692658722,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1196439079940319,0.0848676294554025,0.08227309747599065,1.9694911316037178e-05,0.11966360290534794,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12340171705000103,0.0878108162432909,0.08325947145931423,1.2012897059321404e-05,0.12341372994706035,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11668571014888585,0.08284125244244933,0.08054033247753978,1.3968907296657562e-05,0.1166996790561825,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11899773590266705,0.08433928061276674,0.08196146413683891,2.626003697514534e-05,0.11902399593964219,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11735891015268862,0.08335284166969359,0.08080524299293756,2.2487947717308998e-05,0.11738139810040593,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12543598399497569,0.09110599290579557,0.0817337108310312,2.004392445087433e-05,0.12545602791942656,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11592465010471642,0.08207391202449799,0.0791923284996301,1.4316989108920097e-05,0.11593896709382534,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11901505710557103,0.08497267216444016,0.08259429363533854,1.6552163287997246e-05,0.11903160926885903,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11601662985049188,0.08200644166208804,0.0796062087174505,1.7110956832766533e-05,0.11603374080732465,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11995127913542092,0.08516536303795874,0.08236647443845868,2.053310163319111e-05,0.11997181223705411,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12148743798024952,0.08678526314906776,0.08424953417852521,1.5713972970843315e-05,0.12150315195322037,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11653778702020645,0.08258598507381976,0.08007742394693196,1.292000524699688e-05,0.11655070702545345,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1322929309681058,0.09213817515410483,0.08987552672624588,1.5783822163939476e-05,0.13230871479026973,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11876502400264144,0.08403959032148123,0.08157587028108537,1.683109439909458e-05,0.11878185509704053,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11913113296031952,0.08435520553030074,0.08185153128579259,2.57010105997324e-05,0.11915683397091925,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
