0.11939143086783588,0.08491603285074234,0.08235830534249544,2.8564827516674995e-05,0.11941999569535255,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12118244101293385,0.08584987674839795,0.08360105799511075,1.3897893950343132e-05,0.1211963389068842,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2978569210972637,0.17656986159272492,0.10685897734947503,1.7181038856506348e-05,0.2978741021361202,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11996608483605087,0.08499005972407758,0.08275360311381519,1.4666002243757248e-05,0.11998075083829463,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11888005305081606,0.08428760035894811,0.08198451274074614,2.2837892174720764e-05,0.11890289094299078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12115233903750777,0.08631111052818596,0.08347436645999551,1.8578022718429565e-05,0.1211709170602262,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12121575488708913,0.08599312347359955,0.0834678690880537,1.1453870683908463e-05,0.12122720875777304,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1183577801566571,0.08435471472330391,0.08196418499574065,1.7670216038823128e-05,0.11837545037269592,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11889416095800698,0.08419135911390185,0.08172630937770009,2.9542949050664902e-05,0.11892370390705764,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11693322681821883,0.0827469015493989,0.08027116814628243,1.326901838183403e-05,0.11694649583660066,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11822110088542104,0.08398658013902605,0.08159333001822233,1.7110956832766533e-05,0.1182382118422538,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11647381191141903,0.08263641130179167,0.08047650009393692,1.4177989214658737e-05,0.11648798990063369,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1181310759857297,0.08400830277241766,0.08157175220549107,1.2152129784226418e-05,0.11814322811551392,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1176618121098727,0.08352597989141941,0.0812280597165227,1.669209450483322e-05,0.11767850420437753,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1192511199042201,0.08449956472031772,0.08176465355791152,2.0114006474614143e-05,0.11927123391069472,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11852966016158462,0.08420281228609383,0.08189476584084332,1.278100535273552e-05,0.11854244116693735,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.116317227948457,0.08240670152008533,0.08003713004291058,1.4736084267497063e-05,0.1163319640327245,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1320886448957026,0.09183345967903733,0.08952583349309862,1.1453870683908463e-05,0.1321000987663865,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1201955839060247,0.0855733067728579,0.08298275037668645,1.857709139585495e-05,0.12021416099742055,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11874700500629842,0.08393706171773374,0.08155505708418787,2.2978056222200394e-05,0.11876998306252062,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
