0.11826964095234871,0.08377454522997141,0.08125627972185612,2.3327069357037544e-05,0.11829296802170575,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1219168920069933,0.08622604398988187,0.08386233681812882,1.7530051991343498e-05,0.12193442205898464,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12154386984184384,0.08619468449614942,0.08357724407687783,1.2501142919063568e-05,0.12155637098476291,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11965640913695097,0.08471132325939834,0.08240223117172718,1.4388002455234528e-05,0.1196707971394062,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12027359590865672,0.08528102235868573,0.08267915435135365,2.39561777561903e-05,0.1202975520864129,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11693218001164496,0.08244127174839377,0.07986699277535081,1.5644822269678116e-05,0.11694782483391464,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008425686508417,0.08513184101320803,0.08266825950704515,1.1943047866225243e-05,0.1200961999129504,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11856353213079274,0.08420078665949404,0.08188142767176032,1.6622012481093407e-05,0.11858015414327383,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13085245504043996,0.08665165421552956,0.08229244197718799,2.5002984330058098e-05,0.13087745802477002,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1199045549146831,0.08542594173923135,0.08183463593013585,1.2712087482213974e-05,0.11991726700216532,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12218871410004795,0.0869976500980556,0.08466396876610816,2.0881881937384605e-05,0.12220959598198533,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11889891000464559,0.08464371738955379,0.08233050629496574,1.5156110748648643e-05,0.11891406611539423,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11771349399350584,0.08326882170513272,0.08098536473698914,1.2431992217898369e-05,0.11772592598572373,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.188659522915259,0.11544029857032001,0.09931555553339422,1.5295110642910004e-05,0.1886748180259019,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11939471401274204,0.08459643693640828,0.08212139992974699,1.313001848757267e-05,0.11940784403122962,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12119082198478281,0.08663021284155548,0.08416013838723302,1.6832025721669197e-05,0.12120765401050448,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11733781802468002,0.08304931223392487,0.08077520900405943,1.1313939467072487e-05,0.11734913196414709,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13492036005482078,0.09378328896127641,0.091417764313519,1.229182817041874e-05,0.1349326518829912,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11906171101145446,0.08457024348899722,0.08200434572063386,1.3759126886725426e-05,0.11907547013834119,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11902099312283099,0.08448238437995315,0.08167707337997854,2.095312811434269e-05,0.11904194625094533,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
