0.11775400303304195,0.08344308054074645,0.08101476612500846,2.4374807253479958e-05,0.11777837784029543,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12129174289293587,0.08560578245669603,0.08322663814760745,1.5713972970843315e-05,0.12130745686590672,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12085118284448981,0.08545052609406412,0.0831122393719852,1.3967975974082947e-05,0.1208651508204639,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11840778612531722,0.08369709015823901,0.08136117714457214,1.5156110748648643e-05,0.11842294223606586,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11977304401807487,0.08494117297232151,0.08254093467257917,2.6609981432557106e-05,0.11979965399950743,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11895645898766816,0.0844242786988616,0.08187423273921013,1.8926803022623062e-05,0.11897538579069078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12028721603564918,0.08545827795751393,0.08293980173766613,1.2502074241638184e-05,0.12029971810989082,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11745172902010381,0.08320400794036686,0.08094827481545508,1.2849923223257065e-05,0.11746457894332707,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11952370987273753,0.08471949584782124,0.08229907508939505,2.9333168640732765e-05,0.11955304304137826,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11613431293517351,0.08227805304341018,0.07974400441162288,1.2502074241638184e-05,0.11614681500941515,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2936493328306824,0.16229136614128947,0.10514806909486651,2.025393769145012e-05,0.29366958676837385,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11641325987875462,0.08266127249225974,0.08037907117977738,1.613306812942028e-05,0.11642939294688404,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11730904295109212,0.08315910119563341,0.08087326772511005,1.4246907085180283e-05,0.1173232898581773,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11920837708748877,0.08451723703183234,0.08221380226314068,1.5156110748648643e-05,0.11922353319823742,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11987543106079102,0.08534122467972338,0.08280039927922189,2.2908207029104233e-05,0.11989833926782012,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12068370403721929,0.08619468216784298,0.08388168038800359,1.3410113751888275e-05,0.12069711415097117,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11623432603664696,0.08222274342551827,0.07973918481729925,1.299101859331131e-05,0.11624731705524027,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13233120390214026,0.09201993560418487,0.08957576774992049,1.4876946806907654e-05,0.13234608084894717,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11833054199814796,0.08363730902783573,0.08120948681607842,1.7530051991343498e-05,0.11834807205013931,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12158891698345542,0.08708948991261423,0.08201643032953143,2.8145965188741684e-05,0.12161706294864416,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
