0.11916570411995053,0.08473646943457425,0.08225515019148588,2.290797419846058e-05,0.119188612094149,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12077247211709619,0.08526767999865115,0.08276065485551953,1.3967975974082947e-05,0.12078644009307027,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1608741469681263,0.12402162537910044,0.08137556677684188,1.6832025721669197e-05,0.16089097899384797,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12005596980452538,0.08486064430326223,0.0825950640719384,1.6761943697929382e-05,0.1200727317482233,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11963999597355723,0.08517639967612922,0.08276324183680117,2.5002984330058098e-05,0.11966499895788729,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12039546994492412,0.0858621671795845,0.08343469444662333,1.2710923328995705e-05,0.12040818086825311,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12084280210547149,0.08591336105018854,0.08351655211299658,1.5225028619170189e-05,0.12085802713409066,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.116116922814399,0.08212768589146435,0.07983186445198953,1.4038057997822762e-05,0.11613096087239683,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11849746201187372,0.08374577225185931,0.0812822578009218,2.8704991564154625e-05,0.11852616700343788,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11902273911982775,0.08441966958343983,0.08201922429725528,1.1453870683908463e-05,0.11903419299051166,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1181059330701828,0.08377454592846334,0.08134902501478791,2.025393769145012e-05,0.11812618700787425,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11573398299515247,0.08191872551105917,0.07969944784417748,1.56438909471035e-05,0.11574962688609958,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1194037920795381,0.0851409190800041,0.0827594012953341,1.5713972970843315e-05,0.11941950605250895,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11688168509863317,0.08303150092251599,0.08071095682680607,1.347903162240982e-05,0.11689516413025558,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.121072021080181,0.08567003603093326,0.08300831518135965,1.355004496872425e-05,0.12108557112514973,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1197159131988883,0.08517988957464695,0.08280633622780442,9.917886927723885e-06,0.11972583108581603,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1170364529825747,0.08279551030136645,0.08049731119535863,1.229182817041874e-05,0.11704874481074512,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.33519344008527696,0.19282289990223944,0.13391422666609287,1.012696884572506e-05,0.3352035670541227,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11825064290314913,0.08368710521608591,0.08123183017596602,2.3745931684970856e-05,0.1182743888348341,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1188656659796834,0.08399922074750066,0.08150875335559249,2.046395093202591e-05,0.11888612993061543,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
