0.11849061911925673,0.08393650269135833,0.08139079203829169,2.395501360297203e-05,0.1185145741328597,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12760476511903107,0.09191447403281927,0.08462807373143733,1.5715137124061584e-05,0.12762048025615513,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11622105701826513,0.08202376216650009,0.07964413031004369,1.3967975974082947e-05,0.11623502499423921,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11924399598501623,0.08431672072038054,0.08205833379179239,1.4456920325756073e-05,0.11925845290534198,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11921633896417916,0.08446806692518294,0.08194693806581199,2.5142915546894073e-05,0.11924148187972605,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1193396090529859,0.08454237785190344,0.08195133763365448,1.278100535273552e-05,0.11935239005833864,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12690670206211507,0.08741083019413054,0.084039940033108,1.5713972970843315e-05,0.12692241603508592,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11682413518428802,0.08267307910136878,0.08028639573603868,1.934613101184368e-05,0.11684348131529987,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12037640297785401,0.08535442501306534,0.0827787471935153,2.4793902412056923e-05,0.12040119688026607,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11644273204728961,0.08227924187667668,0.07964734360575676,1.7111189663410187e-05,0.11645984323695302,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11868673213757575,0.08442797791212797,0.08197647915221751,1.81589275598526e-05,0.1187048910651356,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11660651001147926,0.08291682251729071,0.08073854329995811,1.759990118443966e-05,0.1166241099126637,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11697715800255537,0.08263871353119612,0.08035476389341056,1.4107907190918922e-05,0.11699126590974629,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.27029007906094193,0.15913063054904342,0.11335623636841774,1.7040874809026718e-05,0.27030711993575096,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12107740016654134,0.08646014961414039,0.08388999267481267,1.49458646774292e-05,0.12109234603121877,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12035489198751748,0.08595415111631155,0.08364435727708042,1.2920936569571495e-05,0.12036781292408705,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11599421105347574,0.08159081754274666,0.07926049083471298,1.3618962839245796e-05,0.11600783001631498,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.3300056990701705,0.20997577696107328,0.12777685490436852,1.313001848757267e-05,0.3300188290886581,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11877242801710963,0.08402792760170996,0.08148333197459579,1.6691861674189568e-05,0.11878911987878382,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11881000199355185,0.08417431195266545,0.08176213642582297,2.1581072360277176e-05,0.11883158306591213,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
