0.12177099287509918,0.08687836024910212,0.08169871778227389,1.843809150159359e-05,0.12178943096660078,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12673712708055973,0.09136482235044241,0.08832700550556183,1.871795393526554e-05,0.126755845034495,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11990930512547493,0.08488348755054176,0.08242046507075429,1.8227845430374146e-05,0.1199275329709053,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12260797107592225,0.08738191332668066,0.08482768083922565,1.9905157387256622e-05,0.12262787623330951,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11579069402068853,0.08168440451845527,0.07925252965651453,2.318713814020157e-05,0.11581388115882874,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11705195694230497,0.08285327139310539,0.08023932110518217,1.543504185974598e-05,0.11706739198416471,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14017863990738988,0.10464144172146916,0.09303619782440364,1.1943047866225243e-05,0.1401905829552561,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11821767804212868,0.08380289701744914,0.08132199803367257,1.264200545847416e-05,0.11823032004758716,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12440959690138698,0.08853073487989604,0.0813062849920243,3.4082913771271706e-05,0.12444367981515825,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12645992706529796,0.09161569597199559,0.0818838719278574,1.8927035853266716e-05,0.12647885410115123,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1188000151887536,0.08449356001801789,0.08216183702461421,2.325698733329773e-05,0.1188232721760869,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11764630698598921,0.0831880874466151,0.08079287805594504,1.606321893632412e-05,0.11766237020492554,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11908650398254395,0.08428557217121124,0.08186159073375165,1.3689044862985611e-05,0.11910019302740693,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12025823094882071,0.08556744176894426,0.08317922195419669,1.2710923328995705e-05,0.1202709418721497,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12291275802999735,0.08709710580296814,0.08461843593977392,2.1789921447634697e-05,0.12293454795144498,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12093471293337643,0.08651148434728384,0.08122310345061123,1.1943047866225243e-05,0.12094665598124266,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11463509988971055,0.08093088795430958,0.07854357291944325,1.0686228051781654e-05,0.11464578611776233,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1426285319030285,0.10142909083515406,0.09208048530854285,1.4597084373235703e-05,0.14264312898740172,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11872507492080331,0.08414854179136455,0.08167944313026965,1.7669983208179474e-05,0.11874274490401149,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11887942487373948,0.08421754743903875,0.08164843474514782,2.2140098735690117e-05,0.11890156497247517,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
