0.14123219600878656,0.10639222292229533,0.08111128630116582,2.0463019609451294e-05,0.141252659028396,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16583608998917043,0.12161985505372286,0.09133527870289981,2.1022045984864235e-05,0.1658571120351553,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14860687591135502,0.1134001649916172,0.08211050531826913,1.6901874914765358e-05,0.14862377778626978,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1470770719461143,0.11106851883232594,0.08484877343289554,1.620291732251644e-05,0.14709327486343682,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15337906102649868,0.1194359918590635,0.08036139863543212,2.577085979282856e-05,0.1534048318862915,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1434488189406693,0.10884938109666109,0.08094394975341856,1.7181038856506348e-05,0.1434659999795258,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19551493297331035,0.131672743242234,0.08732408797368407,1.1872965842485428e-05,0.19552680593915284,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14084778889082372,0.10653050802648067,0.08047153963707387,1.4666002243757248e-05,0.14086245489306748,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1428711609914899,0.10865766694769263,0.08140692510642111,2.39561777561903e-05,0.14289511716924608,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.17302443413063884,0.12561219348572195,0.0849800759460777,1.4177989214658737e-05,0.1730386121198535,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13718642992898822,0.10315598687157035,0.07994654378853738,1.7251120880246162e-05,0.13720368104986846,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1490022479556501,0.114813890773803,0.0816799330059439,1.6342848539352417e-05,0.14901859080418944,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13895976985804737,0.10432030982337892,0.08210875932127237,1.347903162240982e-05,0.13897324888966978,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14844721904955804,0.11419831519015133,0.08309443457983434,1.3969140127301216e-05,0.14846118818968534,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15399701707065105,0.11895101051777601,0.08567017409950495,2.1511921659111977e-05,0.15401852899231017,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16434386209584773,0.12325267866253853,0.08347275969572365,1.536589115858078e-05,0.1643592279870063,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12524133594706655,0.09139988594688475,0.0800835033878684,1.2431060895323753e-05,0.12525376700796187,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14796747895888984,0.11283815652132034,0.08964331215247512,1.808907836675644e-05,0.1479855680372566,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1547355179209262,0.1198383488226682,0.08271973324008286,1.6762176528573036e-05,0.1547522800974548,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15571043314412236,0.12097710696980357,0.08304121112450957,2.2279098629951477e-05,0.1557327122427523,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
