0.14333965606056154,0.05900568165816367,0.0269575456622988,4.190020263195038e-06,0.14334384608082473,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0462151609826833,0.030653407331556082,0.028428614139556885,3.2829120755195618e-06,0.04621844389475882,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.047349522821605206,0.032801933120936155,0.026310676941648126,3.841007128357887e-06,0.04735336382873356,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.045170126017183065,0.03003223962150514,0.02785032708197832,4.81889583170414e-06,0.04517494491301477,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04435675498098135,0.029653419507667422,0.027463266858831048,4.8889778554439545e-06,0.044361643958836794,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.052562895929440856,0.03469009464606643,0.03214388922788203,5.65708614885807e-06,0.052568553015589714,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05067033600062132,0.03291312325745821,0.030571624403819442,3.352062776684761e-06,0.050673688063398004,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044383015017956495,0.02970195864327252,0.0275332466699183,4.400033503770828e-06,0.044387415051460266,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044350608019158244,0.029613332357257605,0.027500773314386606,3.2831449061632156e-06,0.04435389116406441,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.057573658879846334,0.03681270801462233,0.034180669113993645,4.3299514800310135e-06,0.057577988831326365,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.045659783063456416,0.030900014797225595,0.0286799727473408,4.190020263195038e-06,0.04566397308371961,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.047204183880239725,0.030957148876041174,0.028686679434031248,4.749046638607979e-06,0.04720893292687833,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044676976976916194,0.029543000273406506,0.02740781311877072,4.190020263195038e-06,0.04468116699717939,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04297836706973612,0.028685625409707427,0.02662914921529591,4.81889583170414e-06,0.04298318596556783,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04454742185771465,0.030350855784490705,0.027959768660366535,5.168141797184944e-06,0.04455258999951184,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04643013305030763,0.030687839724123478,0.028425748692825437,5.795853212475777e-06,0.04643592890352011,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04435053910128772,0.029627927346155047,0.027537926100194454,4.81889583170414e-06,0.04435535799711943,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.08322663907893002,0.060191584983840585,0.026708561461418867,4.259869456291199e-06,0.08323089894838631,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04585296497680247,0.0301508994307369,0.027946078684180975,4.749977961182594e-06,0.04585771495476365,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05100760003551841,0.03375610522925854,0.030681133037433028,4.3299514800310135e-06,0.05101192998699844,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
