0.2574558360502124,0.15761193563230336,0.10034271120093763,2.6120105758309364e-05,0.2574819561559707,"[0, 1, 14, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 13, 13, 13, 13, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.25749822915531695
0.21557921497151256,0.14011361729353666,0.09513729996979237,1.061614602804184e-05,0.2155898311175406,"[0, 5, 5, 4, 4, 4, 4, 4, 14, 4, 5, 16, 16, 13, 16, 16, 16, 13, 13, 13, 16, 17, 13, 1, 14, 4, 5, 17, 4, 16]",0.215603101067245
0.18557882402092218,0.12062070914544165,0.09481694153510034,1.6691861674189568e-05,0.18559551588259637,"[0, 1, 14, 1, 15, 15, 15, 4, 15, 15, 17, 17, 17, 17, 17, 13, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 12, 12, 1]",0.1856098328717053
0.21421290910802782,0.15613394998945296,0.1051977293100208,9.428942576050758e-06,0.21422233805060387,"[0, 1, 14, 1, 17, 17, 17, 1, 2, 13, 13, 13, 13, 4, 4, 15, 16, 4, 4, 4, 17, 17, 13, 1, 15, 4, 5, 17, 13, 13]",0.21424000896513462
0.1760042819660157,0.12073168437927961,0.09543000464327633,3.624800592660904e-05,0.1760405299719423,"[0, 5, 5, 15, 12, 12, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 4, 4, 16, 14, 16, 16, 4, 4, 16]",0.17605757201090455
0.15444567590020597,0.11447390867397189,0.09665928268805146,1.6900943592190742e-05,0.15446257684379816,"[0, 5, 5, 12, 12, 12, 4, 4, 14, 14, 20, 20, 19, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 15, 15, 14, 16, 16]",0.15448318095877767
0.21476095402613282,0.1400401433929801,0.09941312298178673,2.053310163319111e-05,0.214781487127766,"[0, 1, 14, 1, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 17, 12, 12, 13, 13, 1, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.21479950612410903
0.23305950919166207,0.11176050058566034,0.09358025947585702,2.1999934688210487e-05,0.23308150912635028,"[0, 5, 5, 13, 12, 12, 12, 13, 13, 13, 18, 13, 17, 17, 17, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.23309722309932113
0.19187927502207458,0.13942693662829697,0.1041269910056144,1.9974075257778168e-05,0.19189924909733236,"[0, 5, 5, 5, 5, 5, 5, 17, 17, 17, 17, 17, 15, 1, 14, 14, 1, 14, 13, 13, 16, 17, 1, 14, 14, 4, 5, 17, 4, 16]",0.19191705901175737
0.16922793188132346,0.12315531703643501,0.09797537117265165,2.2348947823047638e-05,0.1692502808291465,"[0, 5, 5, 5, 5, 5, 5, 17, 17, 17, 17, 13, 15, 4, 4, 16, 16, 16, 16, 4, 13, 13, 13, 1, 14, 15, 16, 4, 4, 4]",0.169265576871112
