0.26621421216987073,0.18401744775474072,0.1671649613417685,1.906696707010269e-05,0.26623327913694084,"[0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2662475258111954
0.17570626991800964,0.10183738265186548,0.0944871511310339,9.009148925542831e-06,0.17571527906693518,"[0, 0, 4, 13, 13, 13, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.17572903796099126
0.1878241510130465,0.12831079005263746,0.09991542482748628,1.347903162240982e-05,0.1878376300446689,"[0, 5, 17, 17, 17, 17, 16, 16, 16, 16, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.18785096984356642
0.20147232385352254,0.12304091523401439,0.08748387941159308,1.0825926437973976e-05,0.2014831497799605,"[0, 12, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 13, 13, 13]",0.20149655896238983
0.1917199669405818,0.1410715593956411,0.10016245068982244,3.60382255166769e-05,0.19175600516609848,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.19177744700573385
0.14874201803468168,0.11238733096979558,0.09347696602344513,1.3408949598670006e-05,0.14875542698428035,"[0, 16, 16, 16, 16, 18, 5, 13, 13, 16, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1487683488521725
0.17271845997311175,0.11883032065816224,0.09386464906856418,1.990492455661297e-05,0.17273836489766836,"[0, 17, 16, 4, 4, 13, 13, 13, 13, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 4, 5, 17, 17, 17]",0.17275442904792726
0.19038823293522,0.11819455749355257,0.09019008977338672,2.3396918550133705e-05,0.19041162985377014,"[0, 0, 12, 13, 13, 13, 13, 13, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 13, 13, 13]",0.19042594800703228
0.18727086810395122,0.12212487729266286,0.09493532101623714,2.2069783881306648e-05,0.18729293788783252,"[0, 0, 4, 14, 16, 17, 17, 4, 13, 13, 18, 13, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.18731046887114644
0.16390099795535207,0.12230060226283967,0.09837311902083457,2.1929852664470673e-05,0.16392292780801654,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 4, 13, 13, 17, 17, 17, 12, 12, 1, 17, 13, 13, 13, 13, 1, 15, 4, 5, 17, 13, 13]",0.1639394809026271
