0.03179650008678436,0,0,0.09348723106086254,0.1252837311476469,0
0.033058182103559375,0,0,0.09164328081533313,0.1247014629188925,0
0.03260686807334423,0,0,0.09188898303546011,0.12449585110880435,0
0.03281785803847015,0,0,0.10579424211755395,0.1386121001560241,0
0.03289964306168258,0,0,0.09349491307511926,0.12639455613680184,0
0.03195720398798585,0,0,0.09053217596374452,0.12248937995173037,0
0.03207614412531257,0,0,0.09169971290975809,0.12377585703507066,0
0.032579001039266586,0,0,0.10791378514841199,0.14049278618767858,0
0.031879400834441185,0,0,0.09244547900743783,0.12432487984187901,0
0.032027813140302896,0,0,0.09207085007801652,0.12409866321831942,0
0.03176157805137336,0,0,0.09162267809733748,0.12338425614871085,0
0.031845806865021586,0,0,0.09214446297846735,0.12399026984348893,0
0.031954969046637416,0,0,0.09852907294407487,0.13048404199071229,0
0.03171904501505196,0,0,0.09178484999574721,0.12350389501079917,0
0.032528714975342155,0,0,0.0945785699877888,0.12710728496313095,0
