0.06794075993821025,0.18271441629622132,0.12985538702923805,4.6286964789032936e-05,0.25307789794169366,"[17, 2, 15, 10, 0, 8, 19, 21, 2, 2, 13, 16, 2, 8, 17, 23, 0, 13, 3, 13, 3, 6, 8, 6, 1, 5, 0, 20, 11, 17, 1, 8, 20, 19, 18, 18, 20, 15, 2, 14, 1, 2, 5, 14]",0.2530899909324944
0.07177177409175783,0.18741537490859628,0.13015093025751412,5.932198837399483e-05,0.26179266499821097,"[10, 23, 9, 22, 23, 11, 23, 12, 4, 21, 8, 1, 9, 10, 3, 18, 16, 22, 22, 8, 15, 18, 22, 8, 20, 19, 12, 5, 4, 9, 1, 18, 1, 3, 16, 8, 5, 11, 10, 15, 19, 8, 18, 18]",0.26180454692803323
0.07706178585067391,0.1782355309696868,0.1317920257570222,5.431205499917269e-05,0.25791047303937376,"[13, 23, 12, 21, 11, 1, 15, 19, 18, 23, 16, 7, 20, 6, 19, 22, 4, 14, 4, 3, 21, 18, 16, 8, 12, 11, 1, 22, 14, 7, 5, 7, 19, 8, 16, 16, 2, 15, 16, 19, 9, 21, 2, 15]",0.25792314601130784
0.06878287717700005,0.17230063898023218,0.1283111193915829,5.207804497331381e-05,0.24352832604199648,"[4, 15, 19, 1, 9, 8, 2, 20, 20, 23, 6, 12, 11, 1, 17, 6, 6, 14, 2, 23, 23, 17, 21, 14, 1, 11, 22, 8, 13, 7, 10, 0, 9, 6, 5, 1, 5, 12, 3, 23, 12, 20, 0, 12]",0.2435403480194509
0.06765955477021635,0.1793069610139355,0.13005548191722482,4.545494448393583e-05,0.24956530903000385,"[1, 14, 9, 1, 14, 5, 16, 10, 22, 22, 1, 20, 12, 19, 19, 14, 20, 14, 9, 23, 21, 13, 23, 0, 15, 1, 1, 1, 7, 12, 2, 15, 17, 21, 9, 19, 14, 16, 8, 10, 21, 22, 2, 7]",0.24957741191610694
0.06867991876788437,0.1784274848178029,0.1277613672427833,3.795092925429344e-05,0.2496367528801784,"[18, 2, 10, 6, 7, 17, 7, 10, 5, 1, 15, 23, 6, 22, 9, 13, 19, 11, 15, 3, 15, 23, 18, 4, 7, 2, 12, 6, 22, 3, 16, 5, 9, 10, 13, 3, 15, 9, 23, 14, 9, 12, 10, 2]",0.24964609101880342
0.06759578047785908,0.1823335897643119,0.12799301999621093,4.445400554686785e-05,0.252265443908982,"[1, 10, 23, 19, 19, 5, 6, 8, 6, 12, 9, 3, 5, 2, 15, 17, 5, 22, 15, 2, 4, 14, 4, 18, 8, 17, 15, 10, 0, 18, 17, 21, 8, 9, 9, 5, 4, 1, 12, 16, 5, 0, 5, 0]",0.252279881038703
0.07048002060037106,0.1774318671086803,0.1308031112421304,4.614703357219696e-05,0.2540552921127528,"[3, 20, 3, 18, 17, 22, 7, 14, 16, 9, 5, 5, 18, 20, 22, 10, 13, 15, 6, 11, 19, 12, 19, 15, 16, 9, 0, 3, 0, 23, 17, 10, 21, 15, 14, 21, 17, 4, 1, 19, 6, 10, 17, 17]",0.2540672840550542
0.06818116002250463,0.16723310924135149,0.12444961105939001,4.433305002748966e-05,0.23781837499700487,"[23, 8, 8, 2, 18, 8, 22, 21, 19, 1, 10, 8, 22, 9, 13, 14, 20, 6, 6, 23, 0, 9, 11, 13, 14, 6, 12, 3, 4, 4, 14, 3, 21, 16, 17, 23, 3, 16, 4, 14, 0, 0, 19, 17]",0.23782998707611114
0.06902623199857771,0.18600275414064527,0.1348636889597401,4.482408985495567e-05,0.25752327719237655,"[22, 3, 11, 1, 21, 22, 18, 7, 14, 20, 8, 11, 16, 16, 9, 12, 9, 14, 18, 21, 15, 19, 3, 15, 2, 0, 18, 19, 2, 22, 20, 2, 7, 1, 2, 0, 8, 9, 17, 22, 10, 22, 22, 3]",0.25753538904245943
0.07210690109059215,0.18130002508405596,0.12862702226266265,3.76309035345912e-05,0.2559604448033497,"[23, 11, 17, 14, 13, 17, 4, 21, 7, 23, 3, 17, 3, 18, 4, 8, 15, 23, 5, 6, 14, 7, 1, 14, 20, 12, 13, 22, 10, 22, 19, 19, 15, 16, 22, 3, 19, 10, 5, 5, 3, 7, 1, 11]",0.2559694820083678
0.06841756287030876,0.18217200611252338,0.12780868669506162,4.081695806235075e-05,0.25326596095692366,"[8, 16, 0, 20, 4, 5, 9, 12, 23, 17, 16, 2, 18, 15, 21, 21, 14, 8, 5, 8, 6, 4, 20, 10, 1, 19, 14, 8, 9, 9, 15, 1, 6, 10, 19, 9, 15, 3, 11, 23, 1, 7, 11, 3]",0.2532782439375296
0.06964595918543637,0.18247164983768016,0.13275014224927872,4.4082989916205406e-05,0.2545800959924236,"[6, 2, 12, 11, 3, 2, 13, 3, 21, 19, 22, 7, 16, 5, 16, 0, 15, 7, 6, 9, 4, 22, 20, 9, 18, 17, 21, 8, 18, 18, 19, 12, 23, 7, 0, 11, 6, 1, 12, 3, 14, 0, 5, 1]",0.25459424196742475
0.06956730061210692,0.17823757650330663,0.12986695603467524,4.872097633779049e-05,0.2503154359292239,"[4, 15, 14, 13, 17, 14, 18, 14, 7, 12, 7, 18, 23, 14, 11, 21, 3, 15, 3, 4, 2, 11, 11, 21, 16, 10, 21, 17, 21, 17, 5, 14, 22, 11, 14, 19, 13, 2, 1, 0, 21, 3, 1, 1]",0.250327478046529
0.07042602181900293,0.17423451726790518,0.1297345864586532,3.114808350801468e-05,0.24719140608794987,"[16, 6, 4, 13, 10, 3, 10, 15, 21, 17, 22, 12, 9, 20, 4, 1, 16, 17, 18, 0, 12, 6, 11, 22, 0, 16, 14, 21, 6, 21, 16, 6, 9, 8, 11, 16, 5, 20, 9, 7, 19, 22, 18, 17]",0.24720834800973535
0.06866835849359632,0.17361043754499406,0.12435991386882961,4.747894126921892e-05,0.24476850091014057,"[8, 10, 11, 6, 16, 7, 10, 7, 13, 1, 2, 17, 20, 5, 12, 16, 13, 15, 5, 16, 14, 18, 13, 13, 7, 2, 19, 18, 7, 15, 2, 9, 18, 7, 2, 7, 10, 22, 15, 6, 22, 13, 12, 16]",0.24478114594239742
0.06887535308487713,0.17184857418760657,0.12896970321889967,3.436498809605837e-05,0.24310079391580075,"[17, 18, 12, 14, 3, 5, 6, 10, 11, 6, 8, 10, 9, 11, 2, 0, 13, 19, 19, 18, 1, 5, 3, 20, 15, 14, 15, 10, 1, 0, 3, 23, 3, 2, 17, 12, 21, 11, 18, 18, 8, 0, 0, 1]",0.24311014101840556
0.06851545732934028,0.1689492231234908,0.12986562098376453,4.847103264182806e-05,0.24005744501482695,"[9, 10, 11, 16, 1, 8, 2, 4, 7, 14, 4, 7, 22, 0, 8, 17, 22, 17, 3, 1, 8, 23, 19, 16, 15, 18, 6, 0, 16, 9, 0, 9, 22, 0, 1, 7, 22, 22, 0, 6, 9, 12, 15, 0]",0.2400726641062647
0.07015781686641276,0.18162467214278877,0.1296558491885662,3.241095691919327e-05,0.254344534012489,"[11, 11, 21, 3, 22, 10, 14, 7, 12, 10, 2, 5, 11, 7, 2, 3, 13, 10, 16, 3, 21, 10, 14, 17, 3, 18, 1, 1, 3, 0, 20, 1, 12, 4, 9, 21, 20, 21, 1, 20, 9, 7, 13, 10]",0.2543545929947868
0.06940922257490456,0.16921093745622784,0.1308847685577348,4.5325024984776974e-05,0.24121077812742442,"[4, 15, 21, 13, 22, 5, 9, 6, 12, 8, 21, 20, 1, 1, 7, 16, 9, 5, 17, 1, 1, 5, 19, 5, 2, 5, 6, 12, 10, 4, 17, 0, 11, 11, 7, 4, 16, 20, 4, 5, 12, 4, 16, 20]",0.24122540606185794
