0.06996785697992891,0.16188273765146732,0.13133661402389407,4.9732974730432034e-05,0.23440708604175597,"[3, 11, 3, 13, 23, 19, 7, 23, 2, 7, 9, 13, 15, 21, 10, 7, 10, 19, 3, 22, 14, 14, 20, 12, 18, 7, 7, 18, 15, 20, 11, 0, 6, 5, 21, 23, 16, 0, 22, 15, 9, 4, 22, 5]",0.23441981000360101
0.07605219504330307,0.17009592417161912,0.13710674573667347,4.670699127018452e-05,0.2487936409888789,"[12, 6, 2, 0, 17, 6, 8, 1, 21, 3, 2, 4, 15, 19, 2, 13, 6, 0, 15, 9, 23, 22, 0, 7, 3, 10, 10, 14, 18, 21, 7, 3, 4, 19, 1, 13, 22, 13, 15, 22, 22, 19, 9, 14]",0.24880916101392359
0.06964549666736275,0.1679777380777523,0.13335082912817597,4.854099825024605e-05,0.2414276550989598,"[4, 2, 22, 18, 19, 3, 1, 17, 16, 17, 7, 15, 5, 11, 14, 8, 16, 10, 14, 5, 13, 20, 7, 15, 1, 2, 15, 13, 8, 4, 21, 7, 3, 20, 19, 14, 19, 2, 13, 12, 11, 19, 12, 21]",0.24144057894591242
0.07396619720384479,0.16379636980127543,0.13249380607157946,4.97129512950778e-05,0.24054192285984755,"[11, 15, 23, 15, 23, 7, 21, 0, 14, 20, 4, 21, 13, 17, 11, 14, 2, 16, 19, 2, 2, 4, 5, 23, 13, 6, 2, 20, 22, 16, 2, 2, 23, 7, 5, 14, 4, 22, 21, 12, 10, 18, 2, 8]",0.24055455694906414
0.07199125515762717,0.15887541114352643,0.12799520755652338,4.898197948932648e-05,0.23344115389045328,"[20, 7, 0, 20, 18, 17, 15, 2, 3, 12, 9, 10, 15, 5, 16, 6, 0, 16, 3, 19, 22, 23, 9, 7, 16, 10, 16, 12, 22, 10, 12, 0, 22, 7, 17, 3, 9, 21, 6, 0, 13, 4, 13, 14]",0.2334604209754616
0.06855100288521498,0.16615597100462765,0.12668055261019617,4.825007636100054e-05,0.2372452390845865,"[15, 21, 13, 17, 14, 3, 21, 5, 1, 9, 17, 10, 5, 17, 0, 10, 21, 4, 11, 0, 12, 13, 0, 0, 13, 17, 1, 15, 21, 1, 3, 19, 10, 22, 13, 8, 1, 1, 1, 17, 10, 22, 5, 13]",0.23725781310349703
0.07370262616313994,0.16296569991391152,0.13081216940190643,3.912299871444702e-05,0.23923814797308296,"[17, 12, 19, 14, 14, 12, 13, 20, 9, 7, 12, 14, 7, 3, 2, 13, 20, 14, 14, 4, 6, 20, 2, 11, 2, 22, 11, 18, 6, 0, 16, 14, 14, 16, 12, 5, 6, 20, 0, 4, 23, 3, 11, 14]",0.2392478360561654
0.07033194822724909,0.1639940687455237,0.1284996960312128,4.885194357484579e-05,0.23701708193402737,"[7, 21, 13, 7, 1, 5, 4, 12, 2, 6, 23, 16, 22, 2, 21, 20, 4, 22, 22, 14, 7, 14, 20, 23, 12, 0, 16, 7, 10, 0, 18, 9, 18, 6, 14, 5, 22, 11, 7, 18, 18, 20, 20, 21]",0.23703022697009146
0.07054348941892385,0.1593835698440671,0.1272047417005524,4.8820977099239826e-05,0.23268609796650708,"[6, 3, 11, 17, 17, 20, 18, 17, 10, 9, 18, 8, 21, 17, 0, 9, 2, 4, 15, 0, 11, 0, 10, 3, 11, 21, 20, 1, 20, 9, 21, 12, 17, 3, 7, 17, 6, 14, 12, 22, 8, 20, 11, 0]",0.23269932297989726
0.06902572244871408,0.16396215977147222,0.13016958499792963,4.029599949717522e-05,0.23557892395183444,"[8, 15, 15, 19, 3, 7, 9, 0, 14, 20, 13, 19, 16, 18, 15, 4, 6, 8, 6, 7, 12, 2, 11, 7, 5, 20, 7, 13, 9, 3, 1, 14, 20, 16, 7, 1, 14, 9, 1, 19, 13, 10, 6, 10]",0.23558901296928525
0.06994741212110966,0.16178003861568868,0.13076602516230196,3.527605440467596e-05,0.23432707611937076,"[18, 9, 7, 21, 12, 14, 4, 11, 13, 21, 1, 16, 10, 17, 20, 4, 23, 8, 0, 12, 2, 10, 17, 11, 17, 17, 18, 1, 22, 21, 6, 18, 10, 10, 6, 14, 7, 14, 6, 21, 0, 9, 10, 12]",0.2343373850453645
0.06897745374590158,0.15958122338633984,0.1287809944478795,5.893094930797815e-05,0.23108699999284,"[20, 4, 16, 5, 23, 19, 4, 15, 17, 0, 14, 10, 10, 6, 19, 19, 1, 9, 0, 7, 11, 16, 11, 21, 13, 10, 14, 16, 15, 10, 9, 3, 14, 7, 10, 20, 19, 22, 6, 4, 2, 15, 15, 22]",0.2310996629530564
0.07029301417060196,0.1637091536540538,0.13144968717824668,3.968400415033102e-05,0.23654048808384687,"[17, 21, 21, 6, 10, 21, 22, 22, 17, 13, 10, 21, 5, 15, 9, 18, 8, 13, 11, 0, 21, 0, 20, 8, 5, 5, 17, 0, 21, 12, 6, 5, 7, 10, 7, 0, 13, 23, 16, 2, 4, 23, 8, 1]",0.2365511879324913
0.07147327484562993,0.15900673530995846,0.12857199111022055,3.259093500673771e-05,0.2330619329586625,"[6, 17, 8, 22, 16, 12, 8, 18, 8, 9, 20, 21, 3, 15, 23, 4, 16, 14, 22, 2, 12, 11, 17, 6, 6, 6, 8, 20, 12, 10, 14, 1, 21, 7, 20, 9, 1, 5, 21, 14, 17, 12, 6, 14]",0.2330733739072457
